Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:17:20,Under way using engine,14.4,1.0,1.0
2024-05-31 05:17:30,Under way using engine,14.4,1.0,1.5
2024-05-31 05:17:40,Under way using engine,14.4,1.0,2.0
2024-05-31 05:17:50,Under way using engine,14.4,1.0,1.75
2024-05-31 05:18:00,Under way using engine,14.4,1.0,1.5
2024-05-31 05:18:10,Under way using engine,14.4,1.0,1.25
2024-05-31 05:18:20,Under way using engine,14.4,1.0,1.0
2024-05-31 05:18:30,Under way using engine,14.4,1.0,1.0
2024-05-31 05:18:40,Under way using engine,14.4,1.0,1.0
2024-05-31 05:18:50,Under way using engine,14.4,1.0,1.0
2024-05-31 05:19:00,Under way using engine,14.4,1.0,1.0
2024-05-31 05:19:10,Under way using engine,14.4,1.0,1.0
