Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:57:16,Engaged in fishing,3.5,1.6800000000000068,357.9
2024-05-27 03:57:26,Engaged in fishing,3.5,1.6599999999999682,357.9
2024-05-27 03:57:36,Engaged in fishing,3.5,1.6399999999999864,357.9
2024-05-27 03:57:46,Engaged in fishing,3.5,1.6200000000000045,357.9
2024-05-27 03:57:56,Engaged in fishing,3.5,1.599999999999966,357.9
2024-05-27 03:58:06,Engaged in fishing,3.5,1.599999999999966,357.9
2024-05-27 03:58:16,Engaged in fishing,3.5,1.6599999999999682,357.9
2024-05-27 03:58:26,Engaged in fishing,3.5,1.7199999999999704,357.9
2024-05-27 03:58:36,Engaged in fishing,3.5,1.7799999999999727,357.9
2024-05-27 03:58:46,Engaged in fishing,3.5,1.839999999999975,357.9
2024-05-27 03:58:56,Engaged in fishing,3.5,1.8999999999999773,357.9
2024-05-27 03:59:06,Engaged in fishing,3.5,1.8999999999999773,358.9
2024-05-27 03:59:16,Engaged in fishing,3.5,1.849999999999966,358.4
2024-05-27 03:59:26,Engaged in fishing,3.5,1.7999999999999545,357.9
2024-05-27 03:59:36,Engaged in fishing,3.5,1.75,357.7333333333333
2024-05-27 03:59:46,Engaged in fishing,3.5,1.6999999999999886,357.56666666666666
2024-05-27 03:59:56,Engaged in fishing,3.5,1.6499999999999773,357.4
2024-05-27 04:00:06,Engaged in fishing,3.5,1.599999999999966,357.2333333333333
2024-05-27 04:00:16,Engaged in fishing,3.5,1.5500000000000114,357.06666666666666
2024-05-27 04:00:26,Engaged in fishing,3.5,1.5,356.9
2024-05-27 04:00:36,Engaged in fishing,3.5,1.5,356.9
2024-05-27 04:00:46,Engaged in fishing,3.5,1.5,356.9
2024-05-27 04:00:56,Engaged in fishing,3.5,1.5,356.9
2024-05-27 04:01:06,Engaged in fishing,3.5,1.5,356.9
2024-05-27 04:01:16,Engaged in fishing,3.5,1.5,356.9
