Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:13:42,Engaged in fishing,1.04,25.95999999999998,346.5
2024-06-26 10:13:52,Engaged in fishing,0.7,32.89999999999998,346.70000000000005
2024-06-26 10:14:02,Engaged in fishing,0.6,24.600000000000023,349.70000000000005
2024-06-26 10:14:12,Engaged in fishing,0.6,28.019999999999982,349.9
2024-06-26 10:14:22,Engaged in fishing,0.6,31.439999999999998,350.0999999999999
2024-06-26 10:14:32,Engaged in fishing,0.6,34.860000000000014,350.29999999999995
2024-06-26 10:14:42,Engaged in fishing,0.6,38.27999999999997,350.5
2024-06-26 10:14:52,Engaged in fishing,0.6,41.69999999999999,350.70000000000005
2024-06-26 10:15:02,Engaged in fishing,0.7,42.89999999999998,349.70000000000005
2024-06-26 10:15:12,Engaged in fishing,0.7,42.89999999999998,349.70000000000005
2024-06-26 10:15:22,Engaged in fishing,0.7,42.89999999999998,349.70000000000005
2024-06-26 10:15:32,Engaged in fishing,0.7,42.89999999999998,349.70000000000005
2024-06-26 10:15:42,Engaged in fishing,0.7,42.89999999999998,349.70000000000005
