Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:06:30,Engaged in fishing,0.4,251.60000000000002,348.1
2024-05-26 23:06:40,Engaged in fishing,0.3666666666666667,253.86666666666667,348.6
2024-05-26 23:06:50,Engaged in fishing,0.3333333333333333,256.13333333333344,349.1
2024-05-26 23:07:00,Engaged in fishing,0.3,258.4000000000001,349.6
2024-05-26 23:07:10,Engaged in fishing,0.2666666666666667,260.66666666666674,350.1
2024-05-26 23:07:20,Engaged in fishing,0.2333333333333333,262.9333333333334,350.6
2024-05-26 23:07:30,Engaged in fishing,0.2,265.20000000000005,351.1
2024-05-26 23:07:40,Engaged in fishing,0.2,245.64999999999998,350.6
2024-05-26 23:07:50,Engaged in fishing,0.2,226.10000000000002,350.1
2024-05-26 23:08:00,Engaged in fishing,0.2333333333333333,232.5333333333333,348.1
2024-05-26 23:08:10,Engaged in fishing,0.2666666666666666,238.9666666666667,346.1
2024-05-26 23:08:20,Engaged in fishing,0.3,245.39999999999998,344.1
2024-05-26 23:08:30,Engaged in fishing,0.3,228.70000000000005,341.1
2024-05-26 23:08:40,Engaged in fishing,0.3,238.70000000000005,339.1
2024-05-26 23:08:50,Engaged in fishing,0.3,248.70000000000005,337.1
2024-05-26 23:09:00,Engaged in fishing,0.3,244.5333333333333,339.76666666666665
2024-05-26 23:09:10,Engaged in fishing,0.3,240.36666666666667,342.43333333333334
2024-05-26 23:09:20,Engaged in fishing,0.3,236.20000000000005,345.1
2024-05-26 23:09:30,Engaged in fishing,0.3,231.5,344.1
2024-05-26 23:09:40,Engaged in fishing,0.9,322.3,356.1
2024-05-26 23:09:50,Engaged in fishing,2.6,353.2,27.100000000000023
2024-05-26 23:10:00,Engaged in fishing,3.3,22.94999999999999,64.60000000000002
2024-05-26 23:10:10,Engaged in fishing,4.0,52.69999999999999,102.10000000000002
2024-05-26 23:10:20,Engaged in fishing,4.0,96.19999999999999,104.10000000000002
2024-05-26 23:10:30,Engaged in fishing,4.4,104.69999999999999,96.10000000000002
2024-05-26 23:10:40,Engaged in fishing,4.300000000000001,98.89999999999998,95.10000000000002
2024-05-26 23:10:50,Engaged in fishing,4.2,93.10000000000002,94.10000000000002
2024-05-26 23:11:00,Engaged in fishing,4.35,94.0,95.10000000000002
2024-05-26 23:11:10,Engaged in fishing,4.5,94.89999999999998,96.10000000000002
2024-05-26 23:11:20,Engaged in fishing,4.5,95.60000000000002,95.10000000000002
2024-05-26 23:11:30,Engaged in fishing,4.2,96.5,96.10000000000002
2024-05-26 23:11:40,Engaged in fishing,3.8,96.39999999999998,95.60000000000002
2024-05-26 23:11:50,Engaged in fishing,3.4,96.29999999999995,95.10000000000002
2024-05-26 23:12:00,Engaged in fishing,3.15,97.10000000000002,95.10000000000002
2024-05-26 23:12:10,Engaged in fishing,2.9,97.89999999999998,95.10000000000002
2024-05-26 23:12:20,Engaged in fishing,3.0,97.79999999999995,95.10000000000002
2024-05-26 23:12:30,Engaged in fishing,3.0,96.10000000000002,95.10000000000002
2024-05-26 23:12:40,Engaged in fishing,2.95,95.69999999999999,94.10000000000002
2024-05-26 23:12:50,Engaged in fishing,2.9,95.29999999999995,93.10000000000002
2024-05-26 23:13:00,Engaged in fishing,2.9,94.25,94.60000000000002
2024-05-26 23:13:10,Engaged in fishing,2.9,93.19999999999999,96.10000000000002
2024-05-26 23:13:20,Engaged in fishing,2.6,96.19999999999999,96.10000000000002
2024-05-26 23:13:30,Engaged in fishing,2.8,97.89999999999998,97.10000000000002
2024-05-26 23:13:40,Engaged in fishing,2.74,98.42000000000002,97.10000000000002
2024-05-26 23:13:50,Engaged in fishing,2.68,98.94,97.10000000000002
2024-05-26 23:14:00,Engaged in fishing,2.62,99.46000000000004,97.10000000000002
2024-05-26 23:14:10,Engaged in fishing,2.56,99.98000000000002,97.10000000000002
2024-05-26 23:14:20,Engaged in fishing,2.5,100.5,97.10000000000002
2024-05-26 23:14:30,Engaged in fishing,2.6,99.60000000000002,97.10000000000002
2024-05-26 23:14:40,Engaged in fishing,2.78,101.25999999999999,99.69999999999999
2024-05-26 23:14:50,Engaged in fishing,2.96,102.91999999999996,102.29999999999995
2024-05-26 23:15:00,Engaged in fishing,3.14,104.58000000000004,104.89999999999998
2024-05-26 23:15:10,Engaged in fishing,3.3200000000000003,106.24000000000001,107.5
2024-05-26 23:15:20,Engaged in fishing,3.5,107.89999999999998,110.10000000000002
2024-05-26 23:15:30,Engaged in fishing,3.4,106.29999999999995,114.10000000000002
2024-05-26 23:15:40,Engaged in fishing,3.74,102.62,109.29999999999995
2024-05-26 23:15:50,Engaged in fishing,4.08,98.94,104.5
2024-05-26 23:16:00,Engaged in fishing,4.42,95.25999999999999,99.69999999999999
2024-05-26 23:16:10,Engaged in fishing,4.76,91.57999999999998,94.89999999999998
2024-05-26 23:16:20,Engaged in fishing,5.1,87.89999999999998,90.10000000000002
