Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:17:54,Under way using engine,15.266666666666667,1.3333333333333144,359.0
2024-04-12 02:18:04,Under way using engine,15.233333333333333,1.6666666666666856,359.0
2024-04-12 02:18:14,Under way using engine,15.2,2.0,359.0
2024-04-12 02:18:24,Under way using engine,15.2,1.6666666666666856,358.6666666666667
2024-04-12 02:18:34,Under way using engine,15.2,1.3333333333333144,358.3333333333333
2024-04-12 02:18:44,Under way using engine,15.2,1.0,358.0
2024-04-12 02:18:54,Under way using engine,15.233333333333333,0.6666666666666856,357.0
2024-04-12 02:19:04,Under way using engine,15.266666666666667,0.3333333333333144,356.0
2024-04-12 02:19:14,Under way using engine,15.3,0.0,355.0
2024-04-12 02:19:24,Under way using engine,15.333333333333334,359.3333333333333,355.0
2024-04-12 02:19:34,Under way using engine,15.366666666666667,358.6666666666667,355.0
2024-04-12 02:19:44,Under way using engine,15.4,358.0,355.0
2024-04-12 02:19:54,Under way using engine,15.433333333333334,358.0,354.6666666666667
2024-04-12 02:20:04,Under way using engine,15.466666666666669,358.0,354.3333333333333
2024-04-12 02:20:14,Under way using engine,15.5,358.0,354.0
2024-04-12 02:20:24,Under way using engine,15.533333333333331,357.6666666666667,354.3333333333333
2024-04-12 02:20:34,Under way using engine,15.566666666666666,357.3333333333333,354.6666666666667
2024-04-12 02:20:44,Under way using engine,15.6,357.0,355.0
2024-04-12 02:20:54,Under way using engine,15.566666666666666,357.0,355.3333333333333
2024-04-12 02:21:04,Under way using engine,15.533333333333331,357.0,355.6666666666667
2024-04-12 02:21:14,Under way using engine,15.5,357.0,356.0
2024-04-12 02:21:24,Under way using engine,15.5,357.3333333333333,356.0
2024-04-12 02:21:34,Under way using engine,15.5,357.6666666666667,356.0
2024-04-12 02:21:44,Under way using engine,15.5,358.0,356.0
2024-04-12 02:21:54,Under way using engine,15.466666666666669,358.0,356.6666666666667
2024-04-12 02:22:04,Under way using engine,15.433333333333334,358.0,357.3333333333333
2024-04-12 02:22:14,Under way using engine,15.4,358.0,358.0
2024-04-12 02:22:24,Under way using engine,15.4,358.6666666666667,357.6666666666667
2024-04-12 02:22:34,Under way using engine,15.4,359.3333333333333,357.3333333333333
2024-04-12 02:22:44,Under way using engine,15.4,0.0,357.0
2024-04-12 02:22:54,Under way using engine,15.4,359.6666666666667,357.0
2024-04-12 02:23:04,Under way using engine,15.4,359.3333333333333,357.0
2024-04-12 02:23:14,Under way using engine,15.4,359.0,357.0
2024-04-12 02:23:24,Under way using engine,15.4,359.0,357.0
2024-04-12 02:23:34,Under way using engine,15.4,359.0,357.0
