Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:32:01,Under way using engine,0.8400000000000001,217.60000000000002,348.3333333333333
2024-05-23 16:33:01,Under way using engine,0.7,232.0,346.0
2024-05-23 16:34:01,Under way using engine,1.6,310.0,321.0
2024-05-23 16:35:01,Under way using engine,1.0,294.0,318.0
2024-05-23 16:36:01,Under way using engine,1.6,311.0,324.0
2024-05-23 16:37:01,Under way using engine,1.73,319.4,332.3
2024-05-23 16:38:01,Under way using engine,1.86,327.8,340.6
2024-05-23 16:39:01,Under way using engine,1.99,336.2,348.9
2024-05-23 16:40:01,Under way using engine,2.12,344.6,357.2
2024-05-23 16:41:01,Under way using engine,2.25,353.0,5.5
2024-05-23 16:42:01,Under way using engine,2.38,1.3999999999999773,13.800000000000011
2024-05-23 16:43:01,Under way using engine,2.51,9.800000000000011,22.100000000000023
2024-05-23 16:44:01,Under way using engine,2.64,18.19999999999999,30.399999999999977
2024-05-23 16:45:01,Under way using engine,2.77,26.600000000000023,38.69999999999999
2024-05-23 16:46:01,Under way using engine,2.9,35.0,47.0
2024-05-23 16:47:01,Under way using engine,6.6,46.0,55.0
2024-05-23 16:48:01,Under way using engine,7.1,46.0,54.0
2024-05-23 16:49:01,Under way using engine,7.2,47.0,54.0
2024-05-23 16:50:01,Under way using engine,7.3,46.0,52.0
2024-05-23 16:51:01,Under way using engine,7.3,46.0,52.0
2024-05-23 16:52:01,Under way using engine,7.3,46.0,52.0
2024-05-23 16:53:01,Under way using engine,7.4875,46.75,52.625
2024-05-23 16:54:01,Under way using engine,7.675,47.5,53.25
2024-05-23 16:55:01,Under way using engine,7.8625,48.25,53.875
2024-05-23 16:56:01,Under way using engine,8.05,49.0,54.5
2024-05-23 16:57:01,Under way using engine,8.2375,49.75,55.125
2024-05-23 16:58:01,Under way using engine,8.425,50.5,55.75
2024-05-23 16:59:01,Under way using engine,8.6125,51.25,56.375
2024-05-23 17:00:01,Under way using engine,8.8,52.0,57.0
2024-05-23 17:01:01,Under way using engine,8.8,51.0,56.0
2024-05-23 17:02:01,Under way using engine,8.8,53.0,56.0
2024-05-23 17:03:01,Under way using engine,8.8,51.0,56.0
2024-05-23 17:04:01,Under way using engine,8.8,53.0,56.0
2024-05-23 17:05:01,Under way using engine,8.8,52.0,55.0
2024-05-23 17:06:01,Under way using engine,8.8,51.0,55.0
2024-05-23 17:07:01,Under way using engine,8.8,50.0,55.0
2024-05-23 17:08:01,Under way using engine,8.8,52.0,55.0
2024-05-23 17:09:01,Under way using engine,8.8,52.0,57.0
2024-05-23 17:10:01,Under way using engine,8.8,52.0,56.0
2024-05-23 17:11:01,Under way using engine,8.8,52.0,54.0
2024-05-23 17:12:01,Under way using engine,8.8,51.0,55.0
2024-05-23 17:13:01,Under way using engine,8.825000000000001,51.375,55.0
2024-05-23 17:14:01,Under way using engine,8.850000000000001,51.75,55.0
2024-05-23 17:15:01,Under way using engine,8.875,52.125,55.0
2024-05-23 17:16:01,Under way using engine,8.9,52.5,55.0
2024-05-23 17:17:01,Under way using engine,8.925,52.875,55.0
2024-05-23 17:18:01,Under way using engine,8.95,53.25,55.0
2024-05-23 17:19:01,Under way using engine,8.975,53.625,55.0
2024-05-23 17:20:01,Under way using engine,9.0,54.0,55.0
2024-05-23 17:21:01,Under way using engine,9.1,53.0,58.0
2024-05-23 17:22:01,Under way using engine,9.0,52.0,57.0
2024-05-23 17:23:01,Under way using engine,9.0,53.0,57.0
2024-05-23 17:24:01,Under way using engine,9.0,52.0,57.0
2024-05-23 17:25:01,Under way using engine,9.0,52.0,56.0
2024-05-23 17:26:01,Under way using engine,9.0,54.0,56.0
2024-05-23 17:27:01,Under way using engine,9.0,55.0,57.0
2024-05-23 17:28:01,Under way using engine,9.0,54.0,56.0
2024-05-23 17:29:01,Under way using engine,9.0,53.0,57.0
2024-05-23 17:30:01,Under way using engine,9.0,54.0,55.0
2024-05-23 17:31:01,Under way using engine,9.1,53.0,56.0
2024-05-23 17:32:01,Under way using engine,9.1,55.0,57.0
2024-05-23 17:33:01,Under way using engine,9.1,53.0,58.0
2024-05-23 17:34:01,Under way using engine,9.1,54.0,55.0
2024-05-23 17:35:01,Under way using engine,9.1,56.0,57.0
2024-05-23 17:36:01,Under way using engine,9.1,55.875,57.0
2024-05-23 17:37:01,Under way using engine,9.1,55.75,57.0
2024-05-23 17:38:01,Under way using engine,9.1,55.625,57.0
2024-05-23 17:39:01,Under way using engine,9.1,55.5,57.0
2024-05-23 17:40:01,Under way using engine,9.1,55.375,57.0
2024-05-23 17:41:01,Under way using engine,9.1,55.25,57.0
2024-05-23 17:42:01,Under way using engine,9.1,55.125,57.0
2024-05-23 17:43:01,Under way using engine,9.1,55.0,57.0
2024-05-23 17:44:01,Under way using engine,9.1,54.0,54.0
2024-05-23 17:45:01,Under way using engine,9.1,54.0,57.0
2024-05-23 17:46:01,Under way using engine,9.1,55.0,57.0
2024-05-23 17:47:01,Under way using engine,9.1,54.0,57.0
2024-05-23 17:48:01,Under way using engine,9.1,54.0,56.0
2024-05-23 17:49:01,Under way using engine,8.4,54.0,56.111111111111086
2024-05-23 17:50:01,Under way using engine,7.699999999999999,54.0,56.22222222222223
2024-05-23 17:51:01,Under way using engine,7.0,54.0,56.333333333333314
2024-05-23 17:52:01,Under way using engine,6.3,54.0,56.44444444444446
2024-05-23 17:53:01,Under way using engine,5.6,54.0,56.55555555555554
2024-05-23 17:54:01,Under way using engine,4.9,54.0,56.666666666666686
2024-05-23 17:55:01,Under way using engine,4.2,54.0,56.77777777777777
2024-05-23 17:56:01,Under way using engine,3.5,54.0,56.888888888888914
2024-05-23 17:57:01,Under way using engine,2.8,54.0,57.0
2024-05-23 17:58:01,Under way using engine,5.1,56.0,59.0
2024-05-23 17:59:01,Under way using engine,5.2,52.0,51.0
