Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:54:28,Under way using engine,1.5,354.53333333333336,359.6
2024-05-23 05:54:38,Under way using engine,1.5,355.6666666666667,359.6
2024-05-23 05:54:48,Under way using engine,1.5,356.8,359.6
2024-05-23 05:54:58,Under way using engine,1.5,356.03333333333336,359.6
2024-05-23 05:55:08,Under way using engine,1.5,355.26666666666665,359.6
2024-05-23 05:55:18,Under way using engine,1.5,354.5,359.6
2024-05-23 05:55:28,Under way using engine,1.5,354.5,359.6
2024-05-23 05:55:38,Under way using engine,1.5,354.5,359.6
2024-05-23 05:55:48,Under way using engine,1.5,354.5,359.6
2024-05-23 05:55:58,Under way using engine,1.5,354.93333333333334,359.6
2024-05-23 05:56:08,Under way using engine,1.5,355.3666666666667,359.6
2024-05-23 05:56:18,Under way using engine,1.5,355.8,359.6
2024-05-23 05:56:28,Under way using engine,1.5,356.1333333333333,359.6
2024-05-23 05:56:38,Under way using engine,1.5,356.4666666666667,359.6
2024-05-23 05:56:48,Under way using engine,1.5,356.8,359.6
2024-05-23 05:56:58,Under way using engine,1.5,354.40000000000003,359.6
2024-05-23 05:57:08,Under way using engine,1.5,354.70000000000005,359.6
2024-05-23 05:57:18,Under way using engine,1.5,355.0,359.6
2024-05-23 05:57:28,Under way using engine,1.375,355.1,359.6
2024-05-23 05:57:38,Under way using engine,1.25,355.20000000000005,359.6
2024-05-23 05:57:48,Under way using engine,1.125,355.3,359.6
2024-05-23 05:57:58,Under way using engine,1.0,355.40000000000003,359.6
2024-05-23 05:58:08,Under way using engine,0.9,354.85,359.6
2024-05-23 05:58:18,Under way using engine,0.8,354.3,359.6
2024-05-23 05:58:28,Under way using engine,0.65,354.0,359.85
2024-05-23 05:58:38,Under way using engine,0.5,353.70000000000005,0.10000000000002274
2024-05-23 05:58:48,Under way using engine,0.35,353.40000000000003,0.35000000000002274
2024-05-23 05:58:58,Under way using engine,0.2,353.1,0.6000000000000227
2024-05-23 05:59:08,Under way using engine,0.1,356.90000000000003,0.6000000000000227
2024-05-23 05:59:18,Under way using engine,0.0,0.7000000000000455,0.6000000000000227
2024-05-23 05:59:28,Under way using engine,0.1,38.05000000000007,2.1000000000000227
2024-05-23 05:59:38,Under way using engine,0.2,75.40000000000003,3.6000000000000227
2024-05-23 05:59:48,Under way using engine,0.5,274.35,9.100000000000023
2024-05-23 05:59:58,Under way using engine,0.8,113.30000000000001,14.600000000000023
2024-05-23 06:00:08,Under way using engine,0.8,113.30000000000001,14.600000000000023
2024-05-23 06:00:18,Under way using engine,0.8,113.30000000000001,14.600000000000023
2024-05-23 06:00:28,Under way using engine,0.8,113.30000000000001,14.600000000000023
