Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:27:14,Under way using engine,1.6727272727272728,354.66818181818184,4.436363636363637
2024-06-08 23:28:14,Under way using engine,1.5090909090909093,354.6272727272727,5.25454545454545
2024-06-08 23:29:14,Under way using engine,1.3454545454545457,354.5863636363636,6.072727272727263
2024-06-08 23:30:14,Under way using engine,1.181818181818182,354.5454545454545,6.890909090909076
2024-06-08 23:31:14,Under way using engine,1.0181818181818183,354.50454545454545,7.709090909090946
2024-06-08 23:32:14,Under way using engine,0.8545454545454549,354.4636363636364,8.52727272727276
2024-06-08 23:33:14,Under way using engine,0.6909090909090914,354.4227272727273,9.345454545454572
2024-06-08 23:34:14,Under way using engine,0.5272727272727278,354.3818181818182,10.163636363636385
2024-06-08 23:35:14,Under way using engine,0.3636363636363642,354.3409090909091,10.981818181818198
2024-06-08 23:36:14,Under way using engine,0.2,354.3,11.800000000000011
2024-06-08 23:37:14,Under way using engine,0.2,0.5,12.800000000000011
2024-06-08 23:38:14,Under way using engine,0.5,10.600000000000023,13.800000000000011
2024-06-08 23:39:14,Under way using engine,0.9,359.90000000000003,18.80000000000001
2024-06-08 23:40:14,Under way using engine,1.2,6.900000000000034,25.80000000000001
2024-06-08 23:41:14,Under way using engine,1.6,15.400000000000034,32.80000000000001
2024-06-08 23:42:14,Under way using engine,1.9,21.80000000000001,39.80000000000001
2024-06-08 23:43:14,Under way using engine,2.2,27.30000000000001,49.80000000000001
2024-06-08 23:44:14,Under way using engine,2.4,35.5,62.80000000000001
2024-06-08 23:45:14,Under way using engine,2.6,47.400000000000034,76.80000000000001
2024-06-08 23:46:14,Under way using engine,2.5,69.60000000000002,90.80000000000001
2024-06-08 23:47:14,Under way using engine,2.6,82.90000000000003,95.80000000000001
2024-06-08 23:48:14,Under way using engine,3.0,90.60000000000002,101.80000000000001
2024-06-08 23:49:14,Under way using engine,3.6,97.69999999999999,106.80000000000001
2024-06-08 23:50:14,Under way using engine,4.1,104.10000000000002,113.80000000000001
2024-06-08 23:51:14,Under way using engine,4.6,116.30000000000001,116.80000000000001
2024-06-08 23:52:14,Under way using engine,5.2,115.80000000000001,115.80000000000001
2024-06-08 23:53:14,Under way using engine,5.6,115.9,116.80000000000001
2024-06-08 23:54:14,Under way using engine,6.1,119.30000000000001,116.80000000000001
2024-06-08 23:55:14,Under way using engine,6.3,110.10000000000002,118.80000000000001
2024-06-08 23:56:14,Under way using engine,6.3,121.60000000000002,150.8
2024-06-08 23:57:14,Under way using engine,5.6,158.5,177.8
2024-06-08 23:58:14,Under way using engine,5.3,184.60000000000002,192.8
2024-06-08 23:59:14,Under way using engine,5.8,194.4,192.8
2024-06-09 00:00:14,Under way using engine,6.4,194.10000000000002,191.8
2024-06-09 00:01:14,Under way using engine,6.9,193.70000000000002,191.8
2024-06-09 00:02:14,Under way using engine,7.5,193.20000000000002,190.8
2024-06-09 00:03:14,Under way using engine,8.2,193.3,191.8
2024-06-09 00:04:14,Under way using engine,8.9,193.10000000000002,191.8
2024-06-09 00:05:14,Under way using engine,9.4,193.8,191.8
2024-06-09 00:06:14,Under way using engine,9.9,193.8,191.8
2024-06-09 00:07:14,Under way using engine,9.9,185.32,181.4
2024-06-09 00:08:14,Under way using engine,9.9,176.84000000000003,171.0
2024-06-09 00:09:14,Under way using engine,9.9,168.36,160.60000000000002
2024-06-09 00:10:14,Under way using engine,9.9,159.88,150.20000000000002
2024-06-09 00:11:14,Under way using engine,9.9,151.4,139.8
2024-06-09 00:12:14,Under way using engine,9.8,132.60000000000002,118.80000000000001
2024-06-09 00:13:14,Under way using engine,9.7,118.30000000000001,109.80000000000001
2024-06-09 00:14:14,Under way using engine,9.8,103.19999999999999,95.80000000000001
2024-06-09 00:15:14,Under way using engine,9.9,93.30000000000001,93.80000000000001
2024-06-09 00:16:14,Under way using engine,10.2,93.30000000000001,93.80000000000001
2024-06-09 00:17:14,Under way using engine,10.5,93.80000000000001,93.80000000000001
2024-06-09 00:18:14,Under way using engine,10.6,92.80000000000001,86.80000000000001
2024-06-09 00:19:14,Under way using engine,10.6,81.69999999999999,76.80000000000001
2024-06-09 00:20:14,Under way using engine,10.7,74.69999999999999,73.80000000000001
2024-06-09 00:21:14,Under way using engine,10.9,74.19999999999999,73.80000000000001
2024-06-09 00:22:14,Under way using engine,10.9,74.19999999999999,73.80000000000001
2024-06-09 00:23:14,Under way using engine,10.9,74.19999999999999,73.80000000000001
2024-06-09 00:24:14,Under way using engine,10.9,74.19999999999999,73.80000000000001
