Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:40:13,Engaged in fishing,2.4,332.6636363636364,333.08181818181816
2024-11-29 07:41:13,Engaged in fishing,2.4,332.53939393939396,333.03636363636366
2024-11-29 07:42:13,Engaged in fishing,2.4,332.41515151515154,332.9909090909091
2024-11-29 07:43:13,Engaged in fishing,2.4,332.2909090909091,332.94545454545454
2024-11-29 07:44:13,Engaged in fishing,2.4,332.1666666666667,332.9
2024-11-29 07:45:13,Engaged in fishing,2.4,332.04242424242426,332.8545454545455
2024-11-29 07:46:13,Engaged in fishing,2.4,331.91818181818184,332.8090909090909
2024-11-29 07:47:13,Engaged in fishing,2.4,331.7939393939394,332.76363636363635
2024-11-29 07:48:13,Engaged in fishing,2.4,331.669696969697,332.71818181818185
2024-11-29 07:49:13,Engaged in fishing,2.4,331.54545454545456,332.6727272727273
2024-11-29 07:50:13,Engaged in fishing,2.4,331.42121212121214,332.6272727272727
2024-11-29 07:51:13,Engaged in fishing,2.4,331.2969696969697,332.58181818181816
2024-11-29 07:52:13,Engaged in fishing,2.4,331.1727272727273,332.53636363636366
2024-11-29 07:53:13,Engaged in fishing,2.4,331.04848484848486,332.4909090909091
2024-11-29 07:54:13,Engaged in fishing,2.4,330.92424242424244,332.44545454545454
2024-11-29 07:55:13,Engaged in fishing,2.4,330.8,332.4
2024-11-29 07:56:13,Engaged in fishing,2.4,331.2,332.54285714285714
2024-11-29 07:57:13,Engaged in fishing,2.4,331.6,332.6857142857143
2024-11-29 07:58:13,Engaged in fishing,2.4,332.0,332.8285714285714
2024-11-29 07:59:13,Engaged in fishing,2.4,332.4,332.9714285714286
2024-11-29 08:00:13,Engaged in fishing,2.4,332.8,333.11428571428576
2024-11-29 08:01:13,Engaged in fishing,2.4,333.2,333.25714285714287
2024-11-29 08:02:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:03:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:04:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:05:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:06:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:07:13,Engaged in fishing,2.4,333.6,333.4
2024-11-29 08:08:13,Engaged in fishing,2.4,333.6,333.4
