Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:13:02,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-06-07 22:13:12,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-07 22:13:22,Under way using engine,15.0,0.30000000000001137,2.3999999999999773
2024-06-07 22:13:32,Under way using engine,15.0,0.533333333333303,2.3999999999999773
2024-06-07 22:13:42,Under way using engine,15.0,0.7666666666666515,2.3999999999999773
2024-06-07 22:13:52,Under way using engine,15.0,1.0,2.3999999999999773
2024-06-07 22:14:02,Under way using engine,15.0,0.5,2.3999999999999773
2024-06-07 22:14:12,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-07 22:14:22,Under way using engine,15.0,359.5,2.3999999999999773
2024-06-07 22:14:32,Under way using engine,15.0,359.76666666666665,2.3999999999999773
2024-06-07 22:14:42,Under way using engine,15.0,0.03333333333330302,2.3999999999999773
2024-06-07 22:14:52,Under way using engine,15.0,0.30000000000001137,2.3999999999999773
2024-06-07 22:15:02,Under way using engine,14.966666666666669,0.10000000000002274,2.3999999999999773
2024-06-07 22:15:12,Under way using engine,14.933333333333334,359.9,2.3999999999999773
2024-06-07 22:15:22,Under way using engine,14.9,359.70000000000005,2.3999999999999773
2024-06-07 22:15:32,Under way using engine,14.916666666666668,359.9,2.566666666666663
2024-06-07 22:15:42,Under way using engine,14.933333333333334,0.10000000000002274,2.7333333333333485
2024-06-07 22:15:52,Under way using engine,14.95,0.30000000000001137,2.8999999999999773
2024-06-07 22:16:02,Under way using engine,14.966666666666669,0.5,3.066666666666663
2024-06-07 22:16:12,Under way using engine,14.983333333333334,0.7000000000000455,3.2333333333333485
2024-06-07 22:16:22,Under way using engine,15.0,0.8999999999999773,3.3999999999999773
2024-06-07 22:16:32,Under way using engine,15.0,0.7666666666666515,3.066666666666663
2024-06-07 22:16:42,Under way using engine,15.0,0.6333333333333258,2.7333333333333485
2024-06-07 22:16:52,Under way using engine,15.0,0.5,2.3999999999999773
2024-06-07 22:17:02,Under way using engine,14.966666666666669,0.7666666666666515,2.7333333333333485
2024-06-07 22:17:12,Under way using engine,14.933333333333334,1.033333333333303,3.066666666666663
2024-06-07 22:17:22,Under way using engine,14.9,1.3000000000000114,3.3999999999999773
2024-06-07 22:17:32,Under way using engine,14.9,1.3999999999999773,3.066666666666663
2024-06-07 22:17:42,Under way using engine,14.9,1.5,2.7333333333333485
2024-06-07 22:17:52,Under way using engine,14.9,1.6000000000000227,2.3999999999999773
2024-06-07 22:18:02,Under way using engine,14.933333333333334,1.8666666666666742,2.7333333333333485
2024-06-07 22:18:12,Under way using engine,14.966666666666669,2.1333333333333258,3.066666666666663
2024-06-07 22:18:22,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:18:32,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:18:42,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:18:52,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:02,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:12,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:22,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:32,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:42,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:19:52,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:20:02,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-06-07 22:20:12,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
