Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:35:37,Engaged in fishing,3.5,3.3000000000000114,355.9
2024-11-27 13:35:47,Engaged in fishing,3.5,2.7333333333333485,356.9
2024-11-27 13:35:57,Engaged in fishing,3.5,2.1666666666666856,357.9
2024-11-27 13:36:07,Engaged in fishing,3.5,1.6000000000000227,358.9
2024-11-27 13:36:17,Engaged in fishing,3.5,1.5199999999999818,358.7
2024-11-27 13:36:27,Engaged in fishing,3.5,1.4399999999999977,358.5
2024-11-27 13:36:37,Engaged in fishing,3.5,1.3600000000000136,358.3
2024-11-27 13:36:47,Engaged in fishing,3.5,1.2799999999999727,358.1
2024-11-27 13:36:57,Engaged in fishing,3.5,1.1999999999999886,357.9
2024-11-27 13:37:07,Engaged in fishing,3.6,3.3999999999999773,357.9
2024-11-27 13:37:17,Engaged in fishing,3.566666666666667,2.966666666666697,357.9
2024-11-27 13:37:27,Engaged in fishing,3.533333333333333,2.533333333333303,357.9
2024-11-27 13:37:37,Engaged in fishing,3.5,2.1000000000000227,357.9
2024-11-27 13:37:47,Engaged in fishing,3.55,2.4499999999999886,358.4
2024-11-27 13:37:57,Engaged in fishing,3.6,2.8000000000000114,358.9
2024-11-27 13:38:07,Engaged in fishing,3.5,2.8999999999999773,356.9
2024-11-27 13:38:17,Engaged in fishing,3.52,3.1200000000000045,357.1
2024-11-27 13:38:27,Engaged in fishing,3.54,3.339999999999975,357.3
2024-11-27 13:38:37,Engaged in fishing,3.56,3.5600000000000023,357.5
2024-11-27 13:38:47,Engaged in fishing,3.58,3.7799999999999727,357.7
2024-11-27 13:38:57,Engaged in fishing,3.6,4.0,357.9
2024-11-27 13:39:07,Engaged in fishing,3.6,4.300000000000011,358.9
2024-11-27 13:39:17,Engaged in fishing,3.6,3.240000000000009,358.5
2024-11-27 13:39:27,Engaged in fishing,3.6,2.180000000000007,358.1
2024-11-27 13:39:37,Engaged in fishing,3.6,1.1200000000000045,357.7
2024-11-27 13:39:47,Engaged in fishing,3.6,0.060000000000002274,357.3
2024-11-27 13:39:57,Engaged in fishing,3.6,359.0,356.9
2024-11-27 13:40:07,Engaged in fishing,3.6,0.39999999999997726,355.9
2024-11-27 13:40:17,Engaged in fishing,3.6,0.6000000000000227,356.4
2024-11-27 13:40:27,Engaged in fishing,3.6,0.8000000000000114,356.9
2024-11-27 13:40:37,Engaged in fishing,3.6,1.0,357.4
2024-11-27 13:40:47,Engaged in fishing,3.6,1.1999999999999886,357.9
2024-11-27 13:40:57,Engaged in fishing,3.6,0.5,358.9
2024-11-27 13:41:07,Engaged in fishing,3.6,3.0,356.9
2024-11-27 13:41:17,Engaged in fishing,3.6,3.3000000000000114,356.9
2024-11-27 13:41:27,Engaged in fishing,3.6,3.6000000000000227,356.9
2024-11-27 13:41:37,Engaged in fishing,3.6,3.8999999999999773,356.9
2024-11-27 13:41:47,Engaged in fishing,3.6,4.199999999999989,356.9
2024-11-27 13:41:57,Engaged in fishing,3.6,358.8,355.9
2024-11-27 13:42:07,Engaged in fishing,3.6,0.0,355.9
2024-11-27 13:42:17,Engaged in fishing,3.6,0.9250000000000114,356.15
2024-11-27 13:42:27,Engaged in fishing,3.6,1.8500000000000227,356.4
2024-11-27 13:42:37,Engaged in fishing,3.6,2.7749999999999773,356.65
2024-11-27 13:42:47,Engaged in fishing,3.6,3.6999999999999886,356.9
2024-11-27 13:42:57,Engaged in fishing,3.6,2.1999999999999886,357.9
2024-11-27 13:43:07,Engaged in fishing,3.6,0.6999999999999886,356.9
2024-11-27 13:43:17,Engaged in fishing,3.58,1.0,357.1
2024-11-27 13:43:27,Engaged in fishing,3.56,1.3000000000000114,357.3
2024-11-27 13:43:37,Engaged in fishing,3.54,1.6000000000000227,357.5
2024-11-27 13:43:47,Engaged in fishing,3.52,1.8999999999999773,357.7
2024-11-27 13:43:57,Engaged in fishing,3.5,2.1999999999999886,357.9
