Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:04:27,Under way using engine,7.22,0.160000000000025,3.8000000000000114
2024-05-23 23:04:37,Under way using engine,7.2,0.10000000000002274,3.8000000000000114
2024-05-23 23:04:47,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-05-23 23:04:57,Under way using engine,7.22,0.4800000000000182,3.8000000000000114
2024-05-23 23:05:07,Under way using engine,7.24,0.5600000000000023,3.8000000000000114
2024-05-23 23:05:17,Under way using engine,7.26,0.6399999999999864,3.8000000000000114
2024-05-23 23:05:27,Under way using engine,7.28,0.7200000000000273,3.8000000000000114
2024-05-23 23:05:37,Under way using engine,7.3,0.8000000000000114,3.8000000000000114
2024-05-23 23:05:47,Under way using engine,7.2,0.5,3.8000000000000114
2024-05-23 23:05:57,Under way using engine,7.2,0.4800000000000182,3.8000000000000114
2024-05-23 23:06:07,Under way using engine,7.2,0.45999999999997954,3.8000000000000114
2024-05-23 23:06:17,Under way using engine,7.2,0.4399999999999977,3.8000000000000114
2024-05-23 23:06:27,Under way using engine,7.2,0.4200000000000159,3.8000000000000114
2024-05-23 23:06:37,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-05-23 23:06:47,Under way using engine,7.2,0.6999999999999886,3.8000000000000114
2024-05-23 23:06:57,Under way using engine,7.2,0.75,3.8000000000000114
2024-05-23 23:07:07,Under way using engine,7.2,0.8000000000000114,3.8000000000000114
2024-05-23 23:07:17,Under way using engine,7.2,0.8333333333333144,3.8000000000000114
2024-05-23 23:07:27,Under way using engine,7.2,0.8666666666666742,3.8000000000000114
2024-05-23 23:07:37,Under way using engine,7.2,0.8999999999999773,3.8000000000000114
2024-05-23 23:07:47,Under way using engine,7.2,1.1999999999999886,3.8000000000000114
2024-05-23 23:07:57,Under way using engine,7.2,1.3999999999999773,3.8000000000000114
2024-05-23 23:08:07,Under way using engine,7.2,1.6000000000000227,3.8000000000000114
2024-05-23 23:08:17,Under way using engine,7.2,1.4666666666666401,3.8000000000000114
2024-05-23 23:08:27,Under way using engine,7.2,1.3333333333333144,3.8000000000000114
2024-05-23 23:08:37,Under way using engine,7.2,1.1999999999999886,3.8000000000000114
2024-05-23 23:08:47,Under way using engine,7.3,1.1999999999999886,3.8000000000000114
2024-05-23 23:08:57,Under way using engine,7.3,1.1999999999999886,3.8000000000000114
2024-05-23 23:09:07,Under way using engine,7.3,1.1999999999999886,3.8000000000000114
2024-05-23 23:09:17,Under way using engine,7.3,1.1666666666666856,3.8000000000000114
2024-05-23 23:09:27,Under way using engine,7.3,1.1333333333333258,3.8000000000000114
2024-05-23 23:09:37,Under way using engine,7.3,1.1000000000000227,3.8000000000000114
