Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:24:47,Under way using engine,4.5,314.28,305.9
2024-05-20 04:24:57,Under way using engine,4.1000000000000005,310.56,301.1
2024-05-20 04:25:07,Under way using engine,3.7,306.84000000000003,296.3
2024-05-20 04:25:17,Under way using engine,3.3,303.12,291.5
2024-05-20 04:25:27,Under way using engine,2.9,299.4,286.7
2024-05-20 04:25:37,Under way using engine,2.5,292.7,280.7
2024-05-20 04:25:47,Under way using engine,1.8,292.8,274.7
2024-05-20 04:25:57,Under way using engine,1.4500000000000002,290.05,270.7
2024-05-20 04:26:07,Under way using engine,1.1,287.3,266.7
2024-05-20 04:26:17,Under way using engine,0.9,289.0333333333333,267.0333333333333
2024-05-20 04:26:27,Under way using engine,0.7,290.76666666666665,267.3666666666667
2024-05-20 04:26:37,Under way using engine,0.5,292.5,267.7
2024-05-20 04:26:47,Under way using engine,0.1,23.19999999999999,268.7
2024-05-20 04:26:57,Under way using engine,0.26,3.0,268.7
2024-05-20 04:27:07,Under way using engine,0.42,342.8,268.7
2024-05-20 04:27:17,Under way using engine,0.58,322.6,268.7
2024-05-20 04:27:27,Under way using engine,0.74,302.4,268.7
2024-05-20 04:27:37,Under way using engine,0.9,282.2,268.7
2024-05-20 04:27:47,Under way using engine,0.7857142857142857,280.2142857142857,268.7
2024-05-20 04:27:57,Under way using engine,0.6714285714285715,278.2285714285714,268.7
2024-05-20 04:28:07,Under way using engine,0.5571428571428572,276.24285714285713,268.7
2024-05-20 04:28:17,Under way using engine,0.4428571428571428,274.25714285714287,268.7
2024-05-20 04:28:27,Under way using engine,0.3285714285714285,272.2714285714286,268.7
2024-05-20 04:28:37,Under way using engine,0.2142857142857143,270.2857142857143,268.7
2024-05-20 04:28:47,Under way using engine,0.1,268.3,268.7
2024-05-20 04:28:57,Under way using engine,0.1,268.33333333333337,268.7
2024-05-20 04:29:07,Under way using engine,0.1,268.3666666666667,268.7
2024-05-20 04:29:17,Under way using engine,0.1,268.4,268.7
2024-05-20 04:29:27,Under way using engine,0.1,268.43333333333334,268.7
2024-05-20 04:29:37,Under way using engine,0.1,268.4666666666667,268.7
2024-05-20 04:29:47,Under way using engine,0.1,268.5,268.7
2024-05-20 04:29:57,Under way using engine,0.1,268.5,268.7
2024-05-20 04:30:07,Under way using engine,0.1,268.5,268.7
2024-05-20 04:30:17,Under way using engine,0.1,268.5,268.7
2024-05-20 04:30:27,Under way using engine,0.1,268.5,268.7
