Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:45:26,Under way using engine,11.133333333333333,355.5,351.23333333333335
2024-03-25 08:45:36,Under way using engine,11.166666666666666,356.6,351.56666666666666
2024-03-25 08:45:46,Under way using engine,11.2,357.7,351.9
2024-03-25 08:45:56,Under way using engine,11.233333333333333,356.3666666666667,351.9
2024-03-25 08:46:06,Under way using engine,11.266666666666667,355.0333333333333,351.9
2024-03-25 08:46:16,Under way using engine,11.3,353.7,351.9
2024-03-25 08:46:26,Under way using engine,11.266666666666667,354.3666666666667,351.56666666666666
2024-03-25 08:46:36,Under way using engine,11.233333333333333,355.0333333333333,351.23333333333335
2024-03-25 08:46:46,Under way using engine,11.2,355.7,350.9
2024-03-25 08:46:56,Under way using engine,11.266666666666666,355.3666666666667,351.23333333333335
2024-03-25 08:47:06,Under way using engine,11.333333333333334,355.0333333333333,351.56666666666666
2024-03-25 08:47:16,Under way using engine,11.4,354.7,351.9
2024-03-25 08:47:26,Under way using engine,11.3,356.05,351.4
2024-03-25 08:47:36,Under way using engine,11.2,357.4,350.9
2024-03-25 08:47:46,Under way using engine,11.3,356.5,355.9
2024-03-25 08:47:56,Under way using engine,11.266666666666667,356.1333333333333,355.23333333333335
2024-03-25 08:48:06,Under way using engine,11.233333333333333,355.76666666666665,354.56666666666666
2024-03-25 08:48:16,Under way using engine,11.2,355.4,353.9
2024-03-25 08:48:26,Under way using engine,11.2,355.93333333333334,352.9
2024-03-25 08:48:36,Under way using engine,11.2,356.4666666666667,351.9
2024-03-25 08:48:46,Under way using engine,11.2,357.0,350.9
2024-03-25 08:48:56,Under way using engine,11.233333333333333,356.8,351.23333333333335
2024-03-25 08:49:06,Under way using engine,11.266666666666667,356.6,351.56666666666666
2024-03-25 08:49:16,Under way using engine,11.3,356.4,351.9
2024-03-25 08:49:26,Under way using engine,11.3,354.1,349.9
2024-03-25 08:49:36,Under way using engine,11.4,354.3,351.4
2024-03-25 08:49:46,Under way using engine,11.5,354.5,352.9
2024-03-25 08:49:56,Under way using engine,11.35,355.35,351.9
2024-03-25 08:50:06,Under way using engine,11.2,356.2,350.9
2024-03-25 08:50:16,Under way using engine,11.3,356.4,351.9
2024-03-25 08:50:26,Under way using engine,11.4,356.6,352.9
2024-03-25 08:50:36,Under way using engine,11.35,355.85,355.9
2024-03-25 08:50:46,Under way using engine,11.3,355.1,358.9
2024-03-25 08:50:56,Under way using engine,11.3,2.1499999999999773,2.3999999999999773
2024-03-25 08:51:06,Under way using engine,11.3,9.199999999999989,5.899999999999977
2024-03-25 08:51:16,Under way using engine,11.2,8.5,4.899999999999977
2024-03-25 08:51:26,Under way using engine,11.1,7.800000000000011,3.8999999999999773
2024-03-25 08:51:36,Under way using engine,11.15,8.649999999999977,2.8999999999999773
2024-03-25 08:51:46,Under way using engine,11.2,9.5,1.8999999999999773
2024-03-25 08:51:56,Under way using engine,10.5,8.199999999999989,356.4
2024-03-25 08:52:06,Under way using engine,9.8,6.899999999999977,350.9
2024-03-25 08:52:16,Under way using engine,9.8,6.899999999999977,350.9
