Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:42:14,Under way using engine,14.0,357.0,348.0
2024-06-04 02:42:24,Under way using engine,14.0,355.0,343.0
2024-06-04 02:42:34,Under way using engine,13.9,351.0,341.0
2024-06-04 02:42:44,Under way using engine,13.8,347.0,339.0
2024-06-04 02:42:54,Under way using engine,13.7,344.0,336.0
2024-06-04 02:43:04,Under way using engine,13.7,342.0,332.0
2024-06-04 02:43:14,Under way using engine,13.7,340.0,330.0
2024-06-04 02:43:24,Under way using engine,13.5,334.0,330.0
2024-06-04 02:43:34,Under way using engine,13.5,332.0,329.5
2024-06-04 02:43:44,Under way using engine,13.5,330.0,329.0
2024-06-04 02:43:54,Under way using engine,13.5,329.5,329.0
2024-06-04 02:44:04,Under way using engine,13.5,329.0,329.0
2024-06-04 02:44:14,Under way using engine,13.55,329.1666666666667,329.1666666666667
2024-06-04 02:44:24,Under way using engine,13.6,329.3333333333333,329.3333333333333
2024-06-04 02:44:34,Under way using engine,13.65,329.5,329.5
2024-06-04 02:44:44,Under way using engine,13.7,329.6666666666667,329.6666666666667
2024-06-04 02:44:54,Under way using engine,13.75,329.8333333333333,329.8333333333333
2024-06-04 02:45:04,Under way using engine,13.8,330.0,330.0
2024-06-04 02:45:14,Under way using engine,13.816666666666666,330.0,330.0
2024-06-04 02:45:24,Under way using engine,13.833333333333334,330.0,330.0
2024-06-04 02:45:34,Under way using engine,13.85,330.0,330.0
2024-06-04 02:45:44,Under way using engine,13.866666666666667,330.0,330.0
2024-06-04 02:45:54,Under way using engine,13.883333333333333,330.0,330.0
2024-06-04 02:46:04,Under way using engine,13.9,330.0,330.0
2024-06-04 02:46:14,Under way using engine,13.9,330.0,329.85
2024-06-04 02:46:24,Under way using engine,13.9,330.0,329.7
2024-06-04 02:46:34,Under way using engine,13.9,330.0,329.55
2024-06-04 02:46:44,Under way using engine,13.9,330.0,329.4
2024-06-04 02:46:54,Under way using engine,13.9,330.0,329.25
2024-06-04 02:47:04,Under way using engine,13.9,330.0,329.1
2024-06-04 02:47:14,Under way using engine,13.9,330.0,328.95
2024-06-04 02:47:24,Under way using engine,13.9,330.0,328.8
2024-06-04 02:47:34,Under way using engine,13.9,330.0,328.65
2024-06-04 02:47:44,Under way using engine,13.9,330.0,328.5
2024-06-04 02:47:54,Under way using engine,13.9,330.0,328.35
2024-06-04 02:48:04,Under way using engine,13.9,330.0,328.2
2024-06-04 02:48:14,Under way using engine,13.9,330.0,328.05
2024-06-04 02:48:24,Under way using engine,13.9,330.0,327.9
2024-06-04 02:48:34,Under way using engine,13.9,330.0,327.75
2024-06-04 02:48:44,Under way using engine,13.9,330.0,327.6
2024-06-04 02:48:54,Under way using engine,13.9,330.0,327.45
2024-06-04 02:49:04,Under way using engine,13.9,330.0,327.3
2024-06-04 02:49:14,Under way using engine,13.9,330.0,327.15
2024-06-04 02:49:24,Under way using engine,13.9,330.0,327.0
2024-06-04 02:49:34,Under way using engine,13.9,330.0,325.0
2024-06-04 02:49:44,Under way using engine,13.9,328.0,324.0
2024-06-04 02:49:54,Under way using engine,13.9,327.0,324.25
2024-06-04 02:50:04,Under way using engine,13.9,326.0,324.5
2024-06-04 02:50:14,Under way using engine,13.9,325.0,324.75
2024-06-04 02:50:24,Under way using engine,13.9,324.0,325.0
2024-06-04 02:50:34,Under way using engine,13.9,324.0,325.0
2024-06-04 02:50:44,Under way using engine,13.9,324.0,325.0
2024-06-04 02:50:54,Under way using engine,13.9,324.0,325.0
