Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:12:14,Engaged in fishing,7.62,2.3000000000000114,356.0
2024-05-27 12:12:24,Engaged in fishing,7.64,2.0,357.2
2024-05-27 12:12:34,Engaged in fishing,7.66,1.6999999999999886,358.4
2024-05-27 12:12:44,Engaged in fishing,7.68,1.3999999999999773,359.6
2024-05-27 12:12:54,Engaged in fishing,7.7,1.1000000000000227,0.8000000000000114
2024-05-27 12:13:04,Engaged in fishing,7.3,357.8,359.8
2024-05-27 12:13:14,Engaged in fishing,7.38,358.0,359.8
2024-05-27 12:13:24,Engaged in fishing,7.46,358.2,359.8
2024-05-27 12:13:34,Engaged in fishing,7.54,358.4,359.8
2024-05-27 12:13:44,Engaged in fishing,7.62,358.6,359.8
2024-05-27 12:13:54,Engaged in fishing,7.7,358.8,359.8
2024-05-27 12:14:04,Engaged in fishing,7.6,359.2,357.8
2024-05-27 12:14:14,Engaged in fishing,7.6,358.975,355.8
2024-05-27 12:14:24,Engaged in fishing,7.6,358.75,353.8
2024-05-27 12:14:34,Engaged in fishing,7.6,358.525,351.8
2024-05-27 12:14:44,Engaged in fishing,7.6,358.3,349.8
2024-05-27 12:14:54,Engaged in fishing,7.5,358.7,352.8
2024-05-27 12:15:04,Engaged in fishing,7.4,359.1,355.8
2024-05-27 12:15:14,Engaged in fishing,7.5,358.3,355.8
2024-05-27 12:15:24,Engaged in fishing,7.6,357.5,355.8
2024-05-27 12:15:34,Engaged in fishing,7.7,356.7,355.8
2024-05-27 12:15:44,Engaged in fishing,7.8,355.9,355.8
2024-05-27 12:15:54,Engaged in fishing,7.65,357.4,353.8
2024-05-27 12:16:04,Engaged in fishing,7.5,358.9,351.8
2024-05-27 12:16:14,Engaged in fishing,7.575,358.3,351.55
2024-05-27 12:16:24,Engaged in fishing,7.65,357.7,351.3
2024-05-27 12:16:34,Engaged in fishing,7.725,357.1,351.05
2024-05-27 12:16:44,Engaged in fishing,7.8,356.5,350.8
2024-05-27 12:16:54,Engaged in fishing,7.75,357.45,353.3
2024-05-27 12:17:04,Engaged in fishing,7.7,358.4,355.8
2024-05-27 12:17:14,Engaged in fishing,7.75,358.15,356.55
2024-05-27 12:17:24,Engaged in fishing,7.800000000000001,357.9,357.3
2024-05-27 12:17:34,Engaged in fishing,7.85,357.65,358.05
2024-05-27 12:17:44,Engaged in fishing,7.9,357.4,358.8
2024-05-27 12:17:54,Engaged in fishing,7.800000000000001,359.95,356.3
2024-05-27 12:18:04,Engaged in fishing,7.7,2.5,353.8
2024-05-27 12:18:14,Engaged in fishing,7.775,0.9250000000000114,353.8
2024-05-27 12:18:24,Engaged in fishing,7.85,359.35,353.8
2024-05-27 12:18:34,Engaged in fishing,7.925,357.775,353.8
2024-05-27 12:18:44,Engaged in fishing,8.0,356.2,353.8
2024-05-27 12:18:54,Engaged in fishing,7.8,1.1999999999999886,0.8000000000000114
2024-05-27 12:19:04,Engaged in fishing,7.8,2.1000000000000227,0.8000000000000114
2024-05-27 12:19:14,Engaged in fishing,7.8,2.1000000000000227,0.8000000000000114
2024-05-27 12:19:24,Engaged in fishing,7.8,2.1000000000000227,0.8000000000000114
2024-05-27 12:19:34,Engaged in fishing,7.8,2.1000000000000227,0.8000000000000114
2024-05-27 12:19:44,Engaged in fishing,7.8,2.1000000000000227,0.8000000000000114
