Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:00:36,Engaged in fishing,2.6,359.70000000000005,2.8999999999999773
2024-04-17 15:00:46,Engaged in fishing,2.583333333333333,359.65,2.8999999999999773
2024-04-17 15:00:56,Engaged in fishing,2.566666666666667,359.6,2.8999999999999773
2024-04-17 15:01:06,Engaged in fishing,2.55,359.55,2.8999999999999773
2024-04-17 15:01:16,Engaged in fishing,2.533333333333333,359.5,2.8999999999999773
2024-04-17 15:01:26,Engaged in fishing,2.5166666666666666,359.45000000000005,2.8999999999999773
2024-04-17 15:01:36,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-04-17 15:01:46,Engaged in fishing,2.5,359.48333333333335,2.566666666666663
2024-04-17 15:01:56,Engaged in fishing,2.5,359.56666666666666,2.2333333333333485
2024-04-17 15:02:06,Engaged in fishing,2.5,359.65,1.8999999999999773
2024-04-17 15:02:16,Engaged in fishing,2.5,359.73333333333335,1.5666666666666629
2024-04-17 15:02:26,Engaged in fishing,2.5,359.81666666666666,1.2333333333333485
2024-04-17 15:02:36,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-04-17 15:02:46,Engaged in fishing,2.5,359.9,1.3000000000000114
2024-04-17 15:02:56,Engaged in fishing,2.5,359.9,1.7000000000000455
2024-04-17 15:03:06,Engaged in fishing,2.5,359.9,2.1000000000000227
2024-04-17 15:03:16,Engaged in fishing,2.5,359.9,2.5
2024-04-17 15:03:26,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-17 15:03:36,Engaged in fishing,2.4833333333333334,359.9,2.7333333333333485
2024-04-17 15:03:46,Engaged in fishing,2.466666666666667,359.9,2.566666666666663
2024-04-17 15:03:56,Engaged in fishing,2.45,359.9,2.3999999999999773
2024-04-17 15:04:06,Engaged in fishing,2.433333333333333,359.9,2.2333333333333485
2024-04-17 15:04:16,Engaged in fishing,2.4166666666666665,359.9,2.066666666666663
2024-04-17 15:04:26,Engaged in fishing,2.4,359.9,1.8999999999999773
2024-04-17 15:04:36,Engaged in fishing,2.4,359.9,1.8999999999999773
2024-04-17 15:04:46,Engaged in fishing,2.4,359.9,1.8999999999999773
2024-04-17 15:04:56,Engaged in fishing,2.4,359.9,1.8999999999999773
