Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:38:42,Engaged in fishing,7.939999999999999,0.5399999999999636,4.199999999999989
2024-06-16 07:38:52,Engaged in fishing,8.02,0.8199999999999932,4.0
2024-06-16 07:39:02,Engaged in fishing,8.1,1.1000000000000227,3.8000000000000114
2024-06-16 07:39:12,Engaged in fishing,8.112499999999999,0.5124999999999886,3.9250000000000114
2024-06-16 07:39:22,Engaged in fishing,8.125,359.925,4.050000000000011
2024-06-16 07:39:32,Engaged in fishing,8.1375,359.3375,4.175000000000011
2024-06-16 07:39:42,Engaged in fishing,8.149999999999999,358.75,4.300000000000011
2024-06-16 07:39:52,Engaged in fishing,8.1625,358.1625,4.425000000000011
2024-06-16 07:40:02,Engaged in fishing,8.174999999999999,357.575,4.550000000000011
2024-06-16 07:40:12,Engaged in fishing,8.1875,356.9875,4.675000000000011
2024-06-16 07:40:22,Engaged in fishing,8.2,356.4,4.800000000000011
2024-06-16 07:40:32,Engaged in fishing,8.125,357.25,4.550000000000011
2024-06-16 07:40:42,Engaged in fishing,8.05,358.1,4.300000000000011
2024-06-16 07:40:52,Engaged in fishing,7.975,358.95,4.050000000000011
2024-06-16 07:41:02,Engaged in fishing,7.9,359.8,3.8000000000000114
2024-06-16 07:41:12,Engaged in fishing,7.7,1.1999999999999886,0.8000000000000114
2024-06-16 07:41:22,Engaged in fishing,7.7,2.6000000000000227,2.8000000000000114
2024-06-16 07:41:32,Engaged in fishing,7.7,2.6000000000000227,2.8000000000000114
