Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:11:07,Engaged in fishing,2.5,1.6499999999999773,6.699999999999989
2024-04-17 07:11:17,Engaged in fishing,2.5,1.7666666666666515,7.033333333333303
2024-04-17 07:11:27,Engaged in fishing,2.5,1.8833333333333258,7.366666666666674
2024-04-17 07:11:37,Engaged in fishing,2.5,2.0,7.699999999999989
2024-04-17 07:11:47,Engaged in fishing,2.5,2.6000000000000227,7.699999999999989
2024-04-17 07:11:57,Engaged in fishing,2.466666666666667,2.6999999999999886,7.699999999999989
2024-04-17 07:12:07,Engaged in fishing,2.433333333333333,2.7999999999999545,7.699999999999989
2024-04-17 07:12:17,Engaged in fishing,2.4,2.8999999999999773,7.699999999999989
2024-04-17 07:12:27,Engaged in fishing,2.45,2.5,7.699999999999989
2024-04-17 07:12:37,Engaged in fishing,2.5,2.1000000000000227,7.699999999999989
2024-04-17 07:12:47,Engaged in fishing,2.5,2.8999999999999773,7.699999999999989
2024-04-17 07:12:57,Engaged in fishing,2.5,3.033333333333303,7.699999999999989
2024-04-17 07:13:07,Engaged in fishing,2.5,3.1666666666666288,7.699999999999989
2024-04-17 07:13:17,Engaged in fishing,2.5,3.2999999999999545,7.699999999999989
2024-04-17 07:13:27,Engaged in fishing,2.5,2.2999999999999545,7.199999999999989
2024-04-17 07:13:37,Engaged in fishing,2.5,1.2999999999999545,6.699999999999989
2024-04-17 07:13:47,Engaged in fishing,2.5,1.4166666666666288,6.866666666666674
2024-04-17 07:13:57,Engaged in fishing,2.5,1.533333333333303,7.033333333333303
2024-04-17 07:14:07,Engaged in fishing,2.5,1.6499999999999773,7.199999999999989
2024-04-17 07:14:17,Engaged in fishing,2.5,1.7666666666666515,7.366666666666674
2024-04-17 07:14:27,Engaged in fishing,2.5,1.8833333333333258,7.533333333333303
2024-04-17 07:14:37,Engaged in fishing,2.5,2.0,7.699999999999989
2024-04-17 07:14:47,Engaged in fishing,2.5,2.1666666666666288,7.699999999999989
2024-04-17 07:14:57,Engaged in fishing,2.5,2.3333333333333712,7.699999999999989
2024-04-17 07:15:07,Engaged in fishing,2.5,2.5,7.699999999999989
2024-04-17 07:15:17,Engaged in fishing,2.5,2.6666666666666288,7.699999999999989
2024-04-17 07:15:27,Engaged in fishing,2.5,2.8333333333333712,7.699999999999989
2024-04-17 07:15:37,Engaged in fishing,2.5,3.0,7.699999999999989
2024-04-17 07:15:47,Engaged in fishing,2.5,3.090909090909122,7.609090909090924
2024-04-17 07:15:57,Engaged in fishing,2.5,3.181818181818187,7.518181818181802
2024-04-17 07:16:07,Engaged in fishing,2.5,3.272727272727252,7.42727272727268
2024-04-17 07:16:17,Engaged in fishing,2.5,3.363636363636374,7.336363636363615
2024-04-17 07:16:27,Engaged in fishing,2.5,3.454545454545496,7.24545454545455
2024-04-17 07:16:37,Engaged in fishing,2.5,3.545454545454504,7.154545454545428
2024-04-17 07:16:47,Engaged in fishing,2.5,3.636363636363626,7.063636363636363
2024-04-17 07:16:57,Engaged in fishing,2.5,3.727272727272748,6.9727272727272975
2024-04-17 07:17:07,Engaged in fishing,2.5,3.818181818181813,6.881818181818176
2024-04-17 07:17:17,Engaged in fishing,2.5,3.909090909090878,6.790909090909054
2024-04-17 07:17:27,Engaged in fishing,2.5,4.0,6.699999999999989
2024-04-17 07:17:37,Engaged in fishing,2.5,4.350000000000023,6.949999999999989
2024-04-17 07:17:47,Engaged in fishing,2.5,4.699999999999989,7.199999999999989
2024-04-17 07:17:57,Engaged in fishing,2.5,5.0499999999999545,7.449999999999989
2024-04-17 07:18:07,Engaged in fishing,2.5,5.399999999999977,7.699999999999989
2024-04-17 07:18:17,Engaged in fishing,2.5,5.449999999999989,7.699999999999989
2024-04-17 07:18:27,Engaged in fishing,2.5,5.5,7.699999999999989
2024-04-17 07:18:37,Engaged in fishing,2.475,5.375,7.699999999999989
2024-04-17 07:18:47,Engaged in fishing,2.45,5.25,7.699999999999989
2024-04-17 07:18:57,Engaged in fishing,2.425,5.125,7.699999999999989
2024-04-17 07:19:07,Engaged in fishing,2.4,5.0,7.699999999999989
2024-04-17 07:19:17,Engaged in fishing,2.45,4.5,7.699999999999989
2024-04-17 07:19:27,Engaged in fishing,2.5,4.0,7.699999999999989
2024-04-17 07:19:37,Engaged in fishing,2.5,4.0,7.699999999999989
2024-04-17 07:19:47,Engaged in fishing,2.5,4.0,7.699999999999989
2024-04-17 07:19:57,Engaged in fishing,2.5,4.0,7.699999999999989
