Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:20:59,Engaged in fishing,8.0,0.625,356.325
2024-04-25 05:21:09,Engaged in fishing,8.0,0.6999999999999886,355.7
2024-04-25 05:21:19,Engaged in fishing,8.0,0.7749999999999773,355.075
2024-04-25 05:21:29,Engaged in fishing,8.0,0.8499999999999659,354.45
2024-04-25 05:21:39,Engaged in fishing,8.0,0.9250000000000114,353.825
2024-04-25 05:21:49,Engaged in fishing,8.0,1.0,353.2
2024-04-25 05:21:59,Engaged in fishing,8.0,359.90000000000003,355.2
2024-04-25 05:22:09,Engaged in fishing,8.0,358.8,357.2
2024-04-25 05:22:19,Engaged in fishing,8.05,359.7,355.7
2024-04-25 05:22:29,Engaged in fishing,8.1,0.5999999999999659,354.2
2024-04-25 05:22:39,Engaged in fishing,8.1,359.95,356.2
2024-04-25 05:22:49,Engaged in fishing,8.1,359.3,358.2
2024-04-25 05:22:59,Engaged in fishing,8.149999999999999,0.5,356.2
2024-04-25 05:23:09,Engaged in fishing,8.2,1.6999999999999886,354.2
2024-04-25 05:23:19,Engaged in fishing,8.2,1.1999999999999886,355.7
2024-04-25 05:23:29,Engaged in fishing,8.2,0.6999999999999886,357.2
2024-04-25 05:23:39,Engaged in fishing,8.149999999999999,0.44999999999998863,355.7
2024-04-25 05:23:49,Engaged in fishing,8.1,0.19999999999998863,354.2
2024-04-25 05:23:59,Engaged in fishing,8.075,0.32499999999998863,354.2
2024-04-25 05:24:09,Engaged in fishing,8.05,0.44999999999998863,354.2
2024-04-25 05:24:19,Engaged in fishing,8.025,0.5749999999999886,354.2
2024-04-25 05:24:29,Engaged in fishing,8.0,0.6999999999999886,354.2
2024-04-25 05:24:39,Engaged in fishing,8.05,1.1499999999999773,354.2
2024-04-25 05:24:49,Engaged in fishing,8.1,1.599999999999966,354.2
2024-04-25 05:24:59,Engaged in fishing,8.0,0.9499999999999886,355.2
2024-04-25 05:25:09,Engaged in fishing,7.9,0.30000000000001137,356.2
2024-04-25 05:25:19,Engaged in fishing,7.95,0.6500000000000341,356.7
2024-04-25 05:25:29,Engaged in fishing,8.0,1.0,357.2
2024-04-25 05:25:39,Engaged in fishing,8.0,1.25,355.7
2024-04-25 05:25:49,Engaged in fishing,8.0,1.5,354.2
2024-04-25 05:25:59,Engaged in fishing,8.0,1.25,354.2
2024-04-25 05:26:09,Engaged in fishing,8.0,1.0,354.2
2024-04-25 05:26:19,Engaged in fishing,8.0,0.75,354.2
2024-04-25 05:26:29,Engaged in fishing,8.0,0.5,354.2
2024-04-25 05:26:39,Engaged in fishing,8.025,0.2249999999999659,354.95
2024-04-25 05:26:49,Engaged in fishing,8.05,359.95,355.7
2024-04-25 05:26:59,Engaged in fishing,8.075,359.675,356.45
2024-04-25 05:27:09,Engaged in fishing,8.1,359.4,357.2
2024-04-25 05:27:19,Engaged in fishing,8.1,359.3125,357.2
2024-04-25 05:27:29,Engaged in fishing,8.1,359.22499999999997,357.2
2024-04-25 05:27:39,Engaged in fishing,8.1,359.1375,357.2
2024-04-25 05:27:49,Engaged in fishing,8.1,359.05,357.2
2024-04-25 05:27:59,Engaged in fishing,8.1,358.9625,357.2
2024-04-25 05:28:09,Engaged in fishing,8.1,358.875,357.2
2024-04-25 05:28:19,Engaged in fishing,8.1,358.78749999999997,357.2
2024-04-25 05:28:29,Engaged in fishing,8.1,358.7,357.2
2024-04-25 05:28:39,Engaged in fishing,8.1,358.59999999999997,355.7
2024-04-25 05:28:49,Engaged in fishing,8.1,358.5,354.2
2024-04-25 05:28:59,Engaged in fishing,8.1,358.5,354.2
