Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:52:07,Engaged in fishing,1.611764705882353,355.6941176470589,32.19999999999999
2024-04-27 13:53:07,Engaged in fishing,1.6098039215686275,355.47843137254904,32.19999999999999
2024-04-27 13:54:07,Engaged in fishing,1.607843137254902,355.2627450980392,32.19999999999999
2024-04-27 13:55:07,Engaged in fishing,1.6058823529411763,355.04705882352937,32.19999999999999
2024-04-27 13:56:07,Engaged in fishing,1.603921568627451,354.83137254901965,32.19999999999999
2024-04-27 13:57:07,Engaged in fishing,1.6019607843137256,354.6156862745098,32.19999999999999
2024-04-27 13:58:07,Engaged in fishing,1.6,354.4,32.19999999999999
2024-04-27 13:59:07,Engaged in fishing,1.5,357.8,30.19999999999999
2024-04-27 14:00:07,Engaged in fishing,1.6,355.6,32.19999999999999
2024-04-27 14:01:07,Engaged in fishing,1.6,356.9,30.19999999999999
2024-04-27 14:02:07,Engaged in fishing,1.7,356.1,34.19999999999999
2024-04-27 14:03:07,Engaged in fishing,1.6,352.4,30.19999999999999
2024-04-27 14:04:07,Engaged in fishing,1.6,353.82,30.399999999999977
2024-04-27 14:05:07,Engaged in fishing,1.6,355.24,30.600000000000023
2024-04-27 14:06:07,Engaged in fishing,1.6,356.65999999999997,30.80000000000001
2024-04-27 14:07:07,Engaged in fishing,1.6,358.08,31.0
2024-04-27 14:08:07,Engaged in fishing,1.6,359.5,31.19999999999999
2024-04-27 14:09:07,Engaged in fishing,1.5,359.7,33.19999999999999
2024-04-27 14:10:07,Engaged in fishing,1.488888888888889,359.83333333333337,33.0888888888889
2024-04-27 14:11:07,Engaged in fishing,1.477777777777778,359.9666666666667,32.97777777777776
2024-04-27 14:12:07,Engaged in fishing,1.4666666666666666,0.10000000000002274,32.866666666666674
2024-04-27 14:13:07,Engaged in fishing,1.4555555555555555,0.2333333333333485,32.75555555555553
2024-04-27 14:14:07,Engaged in fishing,1.4444444444444444,0.36666666666667425,32.644444444444446
2024-04-27 14:15:07,Engaged in fishing,1.4333333333333331,0.5,32.53333333333336
2024-04-27 14:16:07,Engaged in fishing,1.422222222222222,0.6333333333333258,32.42222222222222
2024-04-27 14:17:07,Engaged in fishing,1.411111111111111,0.7666666666666515,32.31111111111113
2024-04-27 14:18:07,Engaged in fishing,1.4,0.8999999999999773,32.19999999999999
2024-04-27 14:19:07,Engaged in fishing,1.5,0.39999999999997726,33.19999999999999
2024-04-27 14:20:07,Engaged in fishing,1.5,354.4,30.19999999999999
2024-04-27 14:21:07,Engaged in fishing,1.5,356.9,34.19999999999999
2024-04-27 14:22:07,Engaged in fishing,1.525,357.225,33.94999999999999
2024-04-27 14:23:07,Engaged in fishing,1.55,357.55,33.69999999999999
2024-04-27 14:24:07,Engaged in fishing,1.5750000000000002,357.875,33.44999999999999
2024-04-27 14:25:07,Engaged in fishing,1.6,358.2,33.19999999999999
2024-04-27 14:26:07,Engaged in fishing,1.6,1.5,32.19999999999999
2024-04-27 14:27:07,Engaged in fishing,1.6,359.7,34.19999999999999
2024-04-27 14:28:07,Engaged in fishing,1.5,1.3999999999999773,34.19999999999999
2024-04-27 14:29:07,Engaged in fishing,1.7,353.2,29.19999999999999
2024-04-27 14:30:07,Engaged in fishing,1.7,353.4294117647059,29.376470588235293
2024-04-27 14:31:07,Engaged in fishing,1.7,353.65882352941173,29.552941176470597
2024-04-27 14:32:07,Engaged in fishing,1.7,353.88823529411764,29.7294117647059
2024-04-27 14:33:07,Engaged in fishing,1.7,354.11764705882354,29.905882352941205
2024-04-27 14:34:07,Engaged in fishing,1.7,354.34705882352944,30.082352941176453
2024-04-27 14:35:07,Engaged in fishing,1.7,354.5764705882353,30.258823529411757
2024-04-27 14:36:07,Engaged in fishing,1.7,354.8058823529412,30.43529411764706
2024-04-27 14:37:07,Engaged in fishing,1.7,355.0352941176471,30.611764705882365
2024-04-27 14:38:07,Engaged in fishing,1.7,355.2647058823529,30.78823529411767
2024-04-27 14:39:07,Engaged in fishing,1.7,355.49411764705883,30.964705882352916
2024-04-27 14:40:07,Engaged in fishing,1.7,355.72352941176473,31.14117647058822
2024-04-27 14:41:07,Engaged in fishing,1.7,355.95294117647063,31.317647058823525
2024-04-27 14:42:07,Engaged in fishing,1.7,356.1823529411765,31.49411764705883
2024-04-27 14:43:07,Engaged in fishing,1.7,356.4117647058824,31.670588235294133
2024-04-27 14:44:07,Engaged in fishing,1.7,356.6411764705882,31.847058823529437
2024-04-27 14:45:07,Engaged in fishing,1.7,356.8705882352941,32.023529411764684
2024-04-27 14:46:07,Engaged in fishing,1.7,357.1,32.19999999999999
2024-04-27 14:47:07,Engaged in fishing,1.8,357.2,31.19999999999999
2024-04-27 14:48:07,Engaged in fishing,1.7,1.1999999999999886,32.19999999999999
2024-04-27 14:49:07,Engaged in fishing,1.7,356.7,32.19999999999999
