Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:34:46,Under way using engine,16.533333333333335,359.9,357.9
2024-04-24 23:34:56,Under way using engine,16.566666666666666,0.0999999999999659,357.9
2024-04-24 23:35:06,Under way using engine,16.6,0.2999999999999545,357.9
2024-04-24 23:35:16,Under way using engine,16.566666666666666,0.23333333333329165,357.9
2024-04-24 23:35:26,Under way using engine,16.533333333333335,0.16666666666662877,357.9
2024-04-24 23:35:36,Under way using engine,16.5,0.0999999999999659,357.9
2024-04-24 23:35:46,Under way using engine,16.5,0.0,357.9
2024-04-24 23:35:56,Under way using engine,16.5,359.9,357.9
2024-04-24 23:36:06,Under way using engine,16.5,359.79999999999995,357.9
2024-04-24 23:36:16,Under way using engine,16.5,359.66666666666663,357.9
2024-04-24 23:36:26,Under way using engine,16.5,359.5333333333333,357.9
2024-04-24 23:36:36,Under way using engine,16.5,359.4,357.9
2024-04-24 23:36:46,Under way using engine,16.5,359.66666666666663,357.9
2024-04-24 23:36:56,Under way using engine,16.5,359.93333333333334,357.9
2024-04-24 23:37:06,Under way using engine,16.5,0.19999999999998863,357.9
2024-04-24 23:37:16,Under way using engine,16.5,0.03333333333330302,357.9
2024-04-24 23:37:26,Under way using engine,16.5,359.8666666666667,357.9
2024-04-24 23:37:36,Under way using engine,16.5,359.7,357.9
2024-04-24 23:37:46,Under way using engine,16.5,359.7333333333333,357.9
2024-04-24 23:37:56,Under way using engine,16.5,359.76666666666665,357.9
2024-04-24 23:38:06,Under way using engine,16.5,359.79999999999995,357.9
2024-04-24 23:38:16,Under way using engine,16.5,359.76666666666665,357.9
2024-04-24 23:38:26,Under way using engine,16.5,359.7333333333333,357.9
2024-04-24 23:38:36,Under way using engine,16.5,359.7,357.9
2024-04-24 23:38:46,Under way using engine,16.5,359.63333333333327,357.9
2024-04-24 23:38:56,Under way using engine,16.5,359.56666666666666,357.9
2024-04-24 23:39:06,Under way using engine,16.5,359.5,357.9
2024-04-24 23:39:16,Under way using engine,16.5,359.5333333333333,357.9
2024-04-24 23:39:26,Under way using engine,16.5,359.56666666666666,357.9
2024-04-24 23:39:36,Under way using engine,16.5,359.59999999999997,357.9
2024-04-24 23:39:46,Under way using engine,16.533333333333335,359.7,357.9
2024-04-24 23:39:56,Under way using engine,16.566666666666666,359.79999999999995,357.9
2024-04-24 23:40:06,Under way using engine,16.6,359.9,357.9
2024-04-24 23:40:16,Under way using engine,16.566666666666666,359.8666666666666,357.9
2024-04-24 23:40:26,Under way using engine,16.533333333333335,359.8333333333333,357.9
2024-04-24 23:40:36,Under way using engine,16.5,359.79999999999995,357.9
2024-04-24 23:40:46,Under way using engine,16.5,359.9,357.9
2024-04-24 23:40:56,Under way using engine,16.5,0.0,357.9
2024-04-24 23:41:06,Under way using engine,16.5,0.0999999999999659,357.9
2024-04-24 23:41:16,Under way using engine,16.5,359.8666666666666,357.9
2024-04-24 23:41:26,Under way using engine,16.5,359.63333333333327,357.9
2024-04-24 23:41:36,Under way using engine,16.5,359.4,357.9
2024-04-24 23:41:46,Under way using engine,16.466666666666665,359.46666666666664,357.9
2024-04-24 23:41:56,Under way using engine,16.433333333333334,359.5333333333333,357.9
2024-04-24 23:42:06,Under way using engine,16.4,359.59999999999997,357.9
2024-04-24 23:42:16,Under way using engine,16.4,359.7,357.9
2024-04-24 23:42:26,Under way using engine,16.4,359.79999999999995,357.9
2024-04-24 23:42:36,Under way using engine,16.4,359.9,357.9
2024-04-24 23:42:46,Under way using engine,16.4,359.8666666666666,358.2333333333333
2024-04-24 23:42:56,Under way using engine,16.4,359.8333333333333,358.56666666666666
2024-04-24 23:43:06,Under way using engine,16.4,359.79999999999995,358.9
2024-04-24 23:43:16,Under way using engine,16.416666666666664,359.8333333333333,358.7333333333333
2024-04-24 23:43:26,Under way using engine,16.433333333333334,359.8666666666666,358.56666666666666
2024-04-24 23:43:36,Under way using engine,16.45,359.9,358.4
2024-04-24 23:43:46,Under way using engine,16.466666666666665,359.93333333333334,358.2333333333333
2024-04-24 23:43:56,Under way using engine,16.483333333333334,359.96666666666664,358.06666666666666
2024-04-24 23:44:06,Under way using engine,16.5,0.0,357.9
2024-04-24 23:44:16,Under way using engine,16.5,0.0,357.9
2024-04-24 23:44:26,Under way using engine,16.5,0.0,357.9
2024-04-24 23:44:36,Under way using engine,16.5,0.0,357.9
2024-04-24 23:44:46,Under way using engine,16.5,0.0,357.9
2024-04-24 23:44:56,Under way using engine,16.5,0.0,357.9
