Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:29:31,Engaged in fishing,3.3,2.6999999999999886,11.100000000000023
2024-03-04 07:29:41,Engaged in fishing,3.3,3.5,11.100000000000023
2024-03-04 07:29:51,Engaged in fishing,3.3,3.625,10.850000000000023
2024-03-04 07:30:01,Engaged in fishing,3.3,3.75,10.600000000000023
2024-03-04 07:30:11,Engaged in fishing,3.3,3.875,10.350000000000023
2024-03-04 07:30:21,Engaged in fishing,3.3,4.0,10.100000000000023
2024-03-04 07:30:31,Engaged in fishing,3.283333333333333,2.9833333333333485,9.43333333333328
2024-03-04 07:30:41,Engaged in fishing,3.2666666666666666,1.966666666666697,8.766666666666652
2024-03-04 07:30:51,Engaged in fishing,3.25,0.9499999999999886,8.100000000000023
2024-03-04 07:31:01,Engaged in fishing,3.2333333333333334,359.9333333333333,7.43333333333328
2024-03-04 07:31:11,Engaged in fishing,3.216666666666667,358.91666666666663,6.7666666666666515
2024-03-04 07:31:21,Engaged in fishing,3.2,357.9,6.100000000000023
2024-03-04 07:31:31,Engaged in fishing,3.216666666666667,357.9,6.2666666666666515
2024-03-04 07:31:41,Engaged in fishing,3.2333333333333334,357.9,6.43333333333328
2024-03-04 07:31:51,Engaged in fishing,3.25,357.9,6.600000000000023
2024-03-04 07:32:01,Engaged in fishing,3.2666666666666666,357.9,6.7666666666666515
2024-03-04 07:32:11,Engaged in fishing,3.283333333333333,357.9,6.93333333333328
2024-03-04 07:32:21,Engaged in fishing,3.3,357.9,7.100000000000023
2024-03-04 07:32:31,Engaged in fishing,3.3,358.1333333333333,7.43333333333328
2024-03-04 07:32:41,Engaged in fishing,3.3,358.3666666666667,7.7666666666666515
2024-03-04 07:32:51,Engaged in fishing,3.3,358.6,8.100000000000023
2024-03-04 07:33:01,Engaged in fishing,3.3,358.8333333333333,8.43333333333328
2024-03-04 07:33:11,Engaged in fishing,3.3,359.06666666666666,8.766666666666652
2024-03-04 07:33:21,Engaged in fishing,3.3,359.3,9.100000000000023
2024-03-04 07:33:31,Engaged in fishing,3.283333333333333,359.4666666666667,8.766666666666652
2024-03-04 07:33:41,Engaged in fishing,3.2666666666666666,359.6333333333333,8.43333333333328
2024-03-04 07:33:51,Engaged in fishing,3.25,359.8,8.100000000000023
2024-03-04 07:34:01,Engaged in fishing,3.2333333333333334,359.9666666666667,7.7666666666666515
2024-03-04 07:34:11,Engaged in fishing,3.216666666666667,0.13333333333332575,7.43333333333328
2024-03-04 07:34:21,Engaged in fishing,3.2,0.30000000000001137,7.100000000000023
2024-03-04 07:34:31,Engaged in fishing,3.3,359.0,8.100000000000023
2024-03-04 07:34:41,Engaged in fishing,3.2666666666666666,358.8666666666667,8.100000000000023
2024-03-04 07:34:51,Engaged in fishing,3.2333333333333334,358.73333333333335,8.100000000000023
2024-03-04 07:35:01,Engaged in fishing,3.2,358.6,8.100000000000023
2024-03-04 07:35:11,Engaged in fishing,3.25,358.9,8.100000000000023
2024-03-04 07:35:21,Engaged in fishing,3.3,359.2,8.100000000000023
2024-03-04 07:35:31,Engaged in fishing,3.2,359.5,7.100000000000023
2024-03-04 07:35:41,Engaged in fishing,3.2,359.5,7.100000000000023
2024-03-04 07:35:51,Engaged in fishing,3.2,359.5,7.100000000000023
