Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:02:59,Under way using engine,15.133333333333333,1.533333333333303,359.3
2024-06-25 06:03:09,Under way using engine,15.116666666666667,1.6166666666666742,359.3
2024-06-25 06:03:19,Under way using engine,15.1,1.6999999999999886,359.3
2024-06-25 06:03:29,Under way using engine,15.1,1.650000000000034,359.3
2024-06-25 06:03:39,Under way using engine,15.1,1.6000000000000227,359.3
2024-06-25 06:03:49,Under way using engine,15.1,1.5500000000000114,359.3
2024-06-25 06:03:59,Under way using engine,15.1,1.5,359.3
2024-06-25 06:04:09,Under way using engine,15.1,1.4500000000000455,359.3
2024-06-25 06:04:19,Under way using engine,15.1,1.400000000000034,359.3
2024-06-25 06:04:29,Under way using engine,15.1,1.533333333333303,359.4666666666667
2024-06-25 06:04:39,Under way using engine,15.1,1.6666666666666856,359.6333333333333
2024-06-25 06:04:49,Under way using engine,15.1,1.8000000000000114,359.8
2024-06-25 06:04:59,Under way using engine,15.1,1.9333333333333371,359.9666666666667
2024-06-25 06:05:09,Under way using engine,15.1,2.066666666666663,0.13333333333332575
2024-06-25 06:05:19,Under way using engine,15.1,2.1999999999999886,0.30000000000001137
2024-06-25 06:05:29,Under way using engine,15.116666666666667,2.1666666666666856,0.30000000000001137
2024-06-25 06:05:39,Under way using engine,15.133333333333333,2.1333333333333258,0.30000000000001137
2024-06-25 06:05:49,Under way using engine,15.15,2.099999999999966,0.30000000000001137
2024-06-25 06:05:59,Under way using engine,15.166666666666666,2.066666666666663,0.30000000000001137
2024-06-25 06:06:09,Under way using engine,15.183333333333334,2.033333333333303,0.30000000000001137
2024-06-25 06:06:19,Under way using engine,15.2,2.0,0.30000000000001137
2024-06-25 06:06:29,Under way using engine,15.166666666666666,1.9666666666666401,0.13333333333332575
2024-06-25 06:06:39,Under way using engine,15.133333333333333,1.9333333333333371,359.9666666666667
2024-06-25 06:06:49,Under way using engine,15.1,1.900000000000034,359.8
2024-06-25 06:06:59,Under way using engine,15.066666666666666,1.8666666666666742,359.6333333333333
2024-06-25 06:07:09,Under way using engine,15.033333333333331,1.8333333333333144,359.4666666666667
2024-06-25 06:07:19,Under way using engine,15.0,1.8000000000000114,359.3
2024-06-25 06:07:29,Under way using engine,15.0,1.8000000000000114,359.3
2024-06-25 06:07:39,Under way using engine,15.0,1.8000000000000114,359.3
