Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:29:56,Engaged in fishing,2.355555555555556,1.2222222222222285,353.7444444444444
2024-04-01 13:30:06,Engaged in fishing,2.344444444444444,1.0777777777777828,353.85555555555555
2024-04-01 13:30:16,Engaged in fishing,2.333333333333333,0.9333333333333371,353.96666666666664
2024-04-01 13:30:26,Engaged in fishing,2.322222222222222,0.7888888888888914,354.0777777777778
2024-04-01 13:30:36,Engaged in fishing,2.311111111111111,0.6444444444444457,354.18888888888887
2024-04-01 13:30:46,Engaged in fishing,2.3,0.5,354.3
2024-04-01 13:30:56,Engaged in fishing,2.283333333333333,0.8500000000000227,354.6333333333333
2024-04-01 13:31:06,Engaged in fishing,2.2666666666666666,1.1999999999999886,354.96666666666664
2024-04-01 13:31:16,Engaged in fishing,2.25,1.5500000000000114,355.3
2024-04-01 13:31:26,Engaged in fishing,2.2333333333333334,1.8999999999999773,355.6333333333333
2024-04-01 13:31:36,Engaged in fishing,2.216666666666667,2.25,355.96666666666664
2024-04-01 13:31:46,Engaged in fishing,2.2,2.6000000000000227,356.3
2024-04-01 13:31:56,Engaged in fishing,2.2,1.3999999999999773,355.96666666666664
2024-04-01 13:32:06,Engaged in fishing,2.2,0.19999999999998863,355.6333333333333
2024-04-01 13:32:16,Engaged in fishing,2.2,359.0,355.3
2024-04-01 13:32:26,Engaged in fishing,2.7333333333333334,357.9666666666667,355.6333333333333
2024-04-01 13:32:36,Engaged in fishing,3.2666666666666666,356.93333333333334,355.96666666666664
2024-04-01 13:32:46,Engaged in fishing,3.8,355.9,356.3
2024-04-01 13:32:56,Engaged in fishing,3.8,356.5333333333333,355.96666666666664
2024-04-01 13:33:06,Engaged in fishing,3.8,357.1666666666667,355.6333333333333
2024-04-01 13:33:16,Engaged in fishing,3.8,357.8,355.3
2024-04-01 13:33:26,Engaged in fishing,3.7666666666666666,355.46666666666664,354.96666666666664
2024-04-01 13:33:36,Engaged in fishing,3.733333333333333,353.1333333333333,354.6333333333333
2024-04-01 13:33:46,Engaged in fishing,3.7,350.8,354.3
2024-04-01 13:33:56,Engaged in fishing,3.733333333333333,352.43333333333334,354.96666666666664
2024-04-01 13:34:06,Engaged in fishing,3.7666666666666666,354.06666666666666,355.6333333333333
2024-04-01 13:34:16,Engaged in fishing,3.8,355.7,356.3
2024-04-01 13:34:26,Engaged in fishing,3.7,356.7,355.96666666666664
2024-04-01 13:34:36,Engaged in fishing,3.6,357.7,355.6333333333333
2024-04-01 13:34:46,Engaged in fishing,3.5,358.7,355.3
2024-04-01 13:34:56,Engaged in fishing,3.566666666666667,357.23333333333335,354.6333333333333
2024-04-01 13:35:06,Engaged in fishing,3.633333333333333,355.76666666666665,353.96666666666664
2024-04-01 13:35:16,Engaged in fishing,3.7,354.3,353.3
2024-04-01 13:35:26,Engaged in fishing,3.7,354.15,353.8
2024-04-01 13:35:36,Engaged in fishing,3.7,354.0,354.3
2024-04-01 13:35:46,Engaged in fishing,3.6,355.3,356.3
2024-04-01 13:35:56,Engaged in fishing,3.6,355.4,355.3
2024-04-01 13:36:06,Engaged in fishing,3.6,355.5,354.3
2024-04-01 13:36:16,Engaged in fishing,3.6,355.6,353.3
2024-04-01 13:36:26,Engaged in fishing,3.65,356.3,355.8
2024-04-01 13:36:36,Engaged in fishing,3.7,357.0,358.3
2024-04-01 13:36:46,Engaged in fishing,4.4,358.5,355.3
2024-04-01 13:36:56,Engaged in fishing,3.9,52.30000000000001,49.30000000000001
2024-04-01 13:37:06,Engaged in fishing,3.4000000000000004,106.10000000000002,103.30000000000001
2024-04-01 13:37:16,Engaged in fishing,2.9,159.89999999999998,157.29999999999995
2024-04-01 13:37:26,Engaged in fishing,2.4,213.70000000000005,211.29999999999995
2024-04-01 13:37:36,Engaged in fishing,1.9,267.5,265.29999999999995
2024-04-01 13:37:46,Engaged in fishing,3.0,246.70000000000005,236.29999999999995
2024-04-01 13:37:56,Engaged in fishing,3.0,218.95000000000005,205.79999999999995
2024-04-01 13:38:06,Engaged in fishing,3.0,191.20000000000005,175.29999999999995
2024-04-01 13:38:16,Engaged in fishing,2.533333333333333,162.0666666666666,148.96666666666664
2024-04-01 13:38:26,Engaged in fishing,2.066666666666667,132.93333333333334,122.63333333333333
2024-04-01 13:38:36,Engaged in fishing,1.6,103.80000000000001,96.30000000000001
2024-04-01 13:38:46,Engaged in fishing,1.6,99.19999999999999,104.30000000000001
