Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:34:25,Engaged in fishing,2.4,359.5,18.80000000000001
2024-05-23 21:34:35,Engaged in fishing,2.3,359.6,18.80000000000001
2024-05-23 21:34:45,Engaged in fishing,2.3,358.7,21.80000000000001
2024-05-23 21:34:55,Engaged in fishing,2.325,359.375,21.30000000000001
2024-05-23 21:35:05,Engaged in fishing,2.35,0.05000000000001137,20.80000000000001
2024-05-23 21:35:15,Engaged in fishing,2.375,0.7250000000000227,20.30000000000001
2024-05-23 21:35:25,Engaged in fishing,2.4,1.3999999999999773,19.80000000000001
2024-05-23 21:35:35,Engaged in fishing,2.4,0.6000000000000227,19.80000000000001
2024-05-23 21:35:45,Engaged in fishing,2.4,0.0,19.80000000000001
2024-05-23 21:35:55,Engaged in fishing,2.4,0.07499999999998863,20.80000000000001
2024-05-23 21:36:05,Engaged in fishing,2.4,0.14999999999997726,21.80000000000001
2024-05-23 21:36:15,Engaged in fishing,2.4,0.22500000000002274,22.80000000000001
2024-05-23 21:36:25,Engaged in fishing,2.4,0.30000000000001137,23.80000000000001
2024-05-23 21:36:35,Engaged in fishing,2.4,2.3000000000000114,22.80000000000001
2024-05-23 21:36:45,Engaged in fishing,2.3,3.5,20.80000000000001
2024-05-23 21:36:55,Engaged in fishing,2.3,2.740000000000009,21.0
2024-05-23 21:37:05,Engaged in fishing,2.3,1.9800000000000182,21.19999999999999
2024-05-23 21:37:15,Engaged in fishing,2.3,1.2200000000000273,21.399999999999977
2024-05-23 21:37:25,Engaged in fishing,2.3,0.45999999999997954,21.600000000000023
2024-05-23 21:37:35,Engaged in fishing,2.3,359.7,21.80000000000001
2024-05-23 21:37:45,Engaged in fishing,2.3,359.9,25.80000000000001
2024-05-23 21:37:55,Engaged in fishing,2.3,1.5400000000000205,26.0
2024-05-23 21:38:05,Engaged in fishing,2.3,3.180000000000007,26.19999999999999
2024-05-23 21:38:15,Engaged in fishing,2.3,4.819999999999993,26.399999999999977
2024-05-23 21:38:25,Engaged in fishing,2.3,6.4599999999999795,26.600000000000023
2024-05-23 21:38:35,Engaged in fishing,2.3,8.100000000000023,26.80000000000001
2024-05-23 21:38:45,Engaged in fishing,2.3,8.699999999999989,26.80000000000001
2024-05-23 21:38:55,Engaged in fishing,2.3,8.259999999999991,26.0
2024-05-23 21:39:05,Engaged in fishing,2.3,7.819999999999993,25.19999999999999
2024-05-23 21:39:15,Engaged in fishing,2.3,7.3799999999999955,24.399999999999977
2024-05-23 21:39:25,Engaged in fishing,2.3,6.939999999999998,23.600000000000023
2024-05-23 21:39:35,Engaged in fishing,2.3,6.5,22.80000000000001
2024-05-23 21:39:45,Engaged in fishing,2.3,5.899999999999977,27.80000000000001
2024-05-23 21:39:55,Engaged in fishing,2.3,6.920000000000016,27.600000000000023
2024-05-23 21:40:05,Engaged in fishing,2.3,7.939999999999998,27.399999999999977
2024-05-23 21:40:15,Engaged in fishing,2.3,8.95999999999998,27.19999999999999
2024-05-23 21:40:25,Engaged in fishing,2.3,9.980000000000018,27.0
2024-05-23 21:40:35,Engaged in fishing,2.3,11.0,26.80000000000001
2024-05-23 21:40:45,Engaged in fishing,2.3,9.100000000000023,26.80000000000001
2024-05-23 21:40:55,Engaged in fishing,2.3,9.339999999999975,27.19999999999999
2024-05-23 21:41:05,Engaged in fishing,2.3,9.579999999999984,27.600000000000023
2024-05-23 21:41:15,Engaged in fishing,2.3,9.819999999999993,28.0
2024-05-23 21:41:25,Engaged in fishing,2.3,10.060000000000002,28.399999999999977
2024-05-23 21:41:35,Engaged in fishing,2.3,10.300000000000011,28.80000000000001
2024-05-23 21:41:45,Engaged in fishing,2.3,12.699999999999989,27.80000000000001
2024-05-23 21:41:55,Engaged in fishing,2.3,11.659999999999968,27.600000000000023
2024-05-23 21:42:05,Engaged in fishing,2.3,10.620000000000005,27.399999999999977
2024-05-23 21:42:15,Engaged in fishing,2.3,9.579999999999984,27.19999999999999
2024-05-23 21:42:25,Engaged in fishing,2.3,8.54000000000002,27.0
2024-05-23 21:42:35,Engaged in fishing,2.3,7.5,26.80000000000001
2024-05-23 21:42:45,Engaged in fishing,2.3,8.899999999999977,26.80000000000001
2024-05-23 21:42:55,Engaged in fishing,2.3,9.300000000000011,26.600000000000023
2024-05-23 21:43:05,Engaged in fishing,2.3,9.699999999999989,26.399999999999977
2024-05-23 21:43:15,Engaged in fishing,2.3,10.100000000000023,26.19999999999999
2024-05-23 21:43:25,Engaged in fishing,2.3,10.5,26.0
2024-05-23 21:43:35,Engaged in fishing,2.3,10.899999999999977,25.80000000000001
2024-05-23 21:43:45,Engaged in fishing,2.3,8.300000000000011,25.80000000000001
2024-05-23 21:43:55,Engaged in fishing,2.3,9.5,25.80000000000001
2024-05-23 21:44:05,Engaged in fishing,2.3,9.524999999999977,27.05000000000001
2024-05-23 21:44:15,Engaged in fishing,2.3,9.550000000000011,28.30000000000001
2024-05-23 21:44:25,Engaged in fishing,2.3,9.574999999999989,29.55000000000001
2024-05-23 21:44:35,Engaged in fishing,2.3,9.600000000000023,30.80000000000001
2024-05-23 21:44:45,Engaged in fishing,2.3,10.699999999999989,29.80000000000001
2024-05-23 21:44:55,Engaged in fishing,2.3,12.100000000000023,28.80000000000001
2024-05-23 21:45:05,Engaged in fishing,2.3,12.100000000000023,28.80000000000001
