Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:46:18,Engaged in fishing,6.4,1.6833333333333371,357.1333333333333
2024-03-26 11:46:28,Engaged in fishing,6.4,1.6000000000000227,357.3
2024-03-26 11:46:38,Engaged in fishing,6.4,1.6666666666666856,357.1333333333333
2024-03-26 11:46:48,Engaged in fishing,6.4,1.7333333333333485,356.96666666666664
2024-03-26 11:46:58,Engaged in fishing,6.4,1.8000000000000114,356.8
2024-03-26 11:47:08,Engaged in fishing,6.4,1.8666666666666742,356.6333333333333
2024-03-26 11:47:18,Engaged in fishing,6.4,1.9333333333333371,356.46666666666664
2024-03-26 11:47:28,Engaged in fishing,6.4,2.0,356.3
2024-03-26 11:47:38,Engaged in fishing,6.4,1.8600000000000136,356.3
2024-03-26 11:47:48,Engaged in fishing,6.4,1.7200000000000273,356.3
2024-03-26 11:47:58,Engaged in fishing,6.4,1.580000000000041,356.3
2024-03-26 11:48:08,Engaged in fishing,6.4,1.4399999999999977,356.3
2024-03-26 11:48:18,Engaged in fishing,6.4,1.3000000000000114,356.3
2024-03-26 11:48:28,Engaged in fishing,6.4,1.3000000000000114,357.3
2024-03-26 11:48:38,Engaged in fishing,6.4,1.3999999999999773,357.3
2024-03-26 11:48:48,Engaged in fishing,6.4,1.5,357.3
2024-03-26 11:48:58,Engaged in fishing,6.4,1.6000000000000227,357.3
2024-03-26 11:49:08,Engaged in fishing,6.4,1.7000000000000455,357.3
2024-03-26 11:49:18,Engaged in fishing,6.4,1.8000000000000114,357.3
2024-03-26 11:49:28,Engaged in fishing,6.4,2.0,358.3
2024-03-26 11:49:38,Engaged in fishing,6.433333333333334,2.2000000000000455,357.3
2024-03-26 11:49:48,Engaged in fishing,6.466666666666667,2.3999999999999773,356.3
2024-03-26 11:49:58,Engaged in fishing,6.5,2.6000000000000227,355.3
2024-03-26 11:50:08,Engaged in fishing,6.4,2.1000000000000227,357.3
2024-03-26 11:50:18,Engaged in fishing,6.4,2.0,356.3
2024-03-26 11:50:28,Engaged in fishing,6.4,2.0,357.3
2024-03-26 11:50:38,Engaged in fishing,6.4,2.2000000000000455,356.3
2024-03-26 11:50:48,Engaged in fishing,6.5,2.3000000000000114,356.3
2024-03-26 11:50:58,Engaged in fishing,6.5,1.8999999999999773,356.3
2024-03-26 11:51:08,Engaged in fishing,6.5,1.8000000000000114,357.3
2024-03-26 11:51:18,Engaged in fishing,6.5,2.3000000000000114,357.3
2024-03-26 11:51:28,Engaged in fishing,6.5,2.3999999999999773,357.3
2024-03-26 11:51:38,Engaged in fishing,6.5,2.3000000000000114,356.3
2024-03-26 11:51:48,Engaged in fishing,6.5,2.4500000000000455,356.8
2024-03-26 11:51:58,Engaged in fishing,6.5,2.6000000000000227,357.3
2024-03-26 11:52:08,Engaged in fishing,6.5,2.8999999999999773,356.3
2024-03-26 11:52:18,Engaged in fishing,6.45,2.3000000000000114,355.8
2024-03-26 11:52:28,Engaged in fishing,6.4,1.7000000000000455,355.3
