Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:49:32,Under way using engine,11.822222222222225,0.36666666666667425,2.055555555555543
2024-06-19 14:49:42,Under way using engine,11.811111111111112,0.33333333333337123,2.2777777777777715
2024-06-19 14:49:52,Under way using engine,11.8,0.30000000000001137,2.5
2024-06-19 14:50:02,Under way using engine,11.816666666666666,0.3166666666666629,2.1666666666666288
2024-06-19 14:50:12,Under way using engine,11.833333333333334,0.33333333333337123,1.8333333333333712
2024-06-19 14:50:22,Under way using engine,11.85,0.35000000000002274,1.5
2024-06-19 14:50:32,Under way using engine,11.866666666666667,0.36666666666667425,1.1666666666666288
2024-06-19 14:50:42,Under way using engine,11.883333333333333,0.38333333333332575,0.8333333333333712
2024-06-19 14:50:52,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 14:51:02,Under way using engine,11.85,359.7,359.5
2024-06-19 14:51:12,Under way using engine,11.8,359.0,358.5
2024-06-19 14:51:22,Under way using engine,11.8,359.0857142857143,358.92857142857144
2024-06-19 14:51:32,Under way using engine,11.8,359.1714285714286,359.3571428571429
2024-06-19 14:51:42,Under way using engine,11.8,359.25714285714287,359.7857142857143
2024-06-19 14:51:52,Under way using engine,11.8,359.34285714285716,0.2142857142857224
2024-06-19 14:52:02,Under way using engine,11.8,359.42857142857144,0.6428571428571104
2024-06-19 14:52:12,Under way using engine,11.8,359.51428571428573,1.0714285714285552
2024-06-19 14:52:22,Under way using engine,11.8,359.6,1.5
2024-06-19 14:52:32,Under way using engine,11.75,359.75,2.0
2024-06-19 14:52:42,Under way using engine,11.7,359.9,2.5
2024-06-19 14:52:52,Under way using engine,11.7,0.08000000000004093,2.8999999999999773
2024-06-19 14:53:02,Under way using engine,11.7,0.2599999999999909,3.3000000000000114
2024-06-19 14:53:12,Under way using engine,11.7,0.4399999999999977,3.6999999999999886
2024-06-19 14:53:22,Under way using engine,11.7,0.6200000000000045,4.100000000000023
2024-06-19 14:53:32,Under way using engine,11.7,0.8000000000000114,4.5
2024-06-19 14:53:42,Under way using engine,11.675,2.3250000000000455,5.5
2024-06-19 14:53:52,Under way using engine,11.65,3.8500000000000227,6.5
2024-06-19 14:54:02,Under way using engine,11.625,5.375,7.5
2024-06-19 14:54:12,Under way using engine,11.6,6.899999999999977,8.5
2024-06-19 14:54:22,Under way using engine,11.65,5.550000000000011,6.5
2024-06-19 14:54:32,Under way using engine,11.7,4.199999999999989,4.5
2024-06-19 14:54:42,Under way using engine,11.725,3.6499999999999773,4.25
2024-06-19 14:54:52,Under way using engine,11.75,3.1000000000000227,4.0
2024-06-19 14:55:02,Under way using engine,11.775,2.5500000000000114,3.75
2024-06-19 14:55:12,Under way using engine,11.8,2.0,3.5
2024-06-19 14:55:22,Under way using engine,11.8,3.3000000000000114,5.0
2024-06-19 14:55:32,Under way using engine,11.8,4.600000000000023,6.5
2024-06-19 14:55:42,Under way using engine,11.8,5.100000000000023,7.5
2024-06-19 14:55:52,Under way using engine,11.811111111111112,5.344444444444434,7.611111111111086
2024-06-19 14:56:02,Under way using engine,11.822222222222225,5.588888888888846,7.7222222222222285
2024-06-19 14:56:12,Under way using engine,11.833333333333334,5.833333333333371,7.833333333333371
2024-06-19 14:56:22,Under way using engine,11.844444444444443,6.077777777777783,7.944444444444457
2024-06-19 14:56:32,Under way using engine,11.855555555555556,6.322222222222194,8.055555555555543
2024-06-19 14:56:42,Under way using engine,11.866666666666667,6.566666666666663,8.166666666666629
2024-06-19 14:56:52,Under way using engine,11.877777777777778,6.811111111111131,8.277777777777771
2024-06-19 14:57:02,Under way using engine,11.88888888888889,7.055555555555543,8.388888888888914
2024-06-19 14:57:12,Under way using engine,11.9,7.300000000000011,8.5
2024-06-19 14:57:22,Under way using engine,11.925,6.625,7.5
2024-06-19 14:57:32,Under way using engine,11.95,5.949999999999989,6.5
2024-06-19 14:57:42,Under way using engine,11.975,5.274999999999977,5.5
2024-06-19 14:57:52,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:02,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:12,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:22,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:32,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:42,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:58:52,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:02,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:12,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:22,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:32,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:42,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 14:59:52,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 15:00:02,Under way using engine,12.0,4.600000000000023,4.5
2024-06-19 15:00:12,Under way using engine,12.0,4.600000000000023,4.5
