Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:38:49,Engaged in fishing,2.8,332.7125000000001,351.0
2024-05-20 01:38:59,Engaged in fishing,2.8,323.75,351.0
2024-05-20 01:39:09,Engaged in fishing,2.8,314.7875,351.0
2024-05-20 01:39:19,Engaged in fishing,2.8,305.82500000000005,351.0
2024-05-20 01:39:29,Engaged in fishing,2.8,296.86249999999995,351.0
2024-05-20 01:39:39,Engaged in fishing,2.8,287.9000000000001,351.0
2024-05-20 01:39:49,Engaged in fishing,2.8,278.9375,351.0
2024-05-20 01:39:59,Engaged in fishing,2.8,269.975,351.0
2024-05-20 01:40:09,Engaged in fishing,2.8,261.01250000000005,351.0
2024-05-20 01:40:19,Engaged in fishing,2.8,252.04999999999995,351.0
2024-05-20 01:40:29,Engaged in fishing,2.8,243.0875000000001,351.0
2024-05-20 01:40:39,Engaged in fishing,2.8,234.125,351.0
2024-05-20 01:40:49,Engaged in fishing,2.8,225.16250000000002,351.0
2024-05-20 01:40:59,Engaged in fishing,2.8,216.20000000000005,351.0
2024-05-20 01:41:09,Engaged in fishing,2.8,207.23749999999995,351.0
2024-05-20 01:41:19,Engaged in fishing,2.8,198.27499999999998,351.0
2024-05-20 01:41:29,Engaged in fishing,2.8,189.3125,351.0
2024-05-20 01:41:39,Engaged in fishing,2.8,180.35000000000002,351.0
2024-05-20 01:41:49,Engaged in fishing,2.8,171.38750000000005,351.0
2024-05-20 01:41:59,Engaged in fishing,2.8,162.42499999999995,351.0
2024-05-20 01:42:09,Engaged in fishing,2.8,153.46249999999998,351.0
2024-05-20 01:42:19,Engaged in fishing,2.8,144.5,351.0
2024-05-20 01:42:29,Engaged in fishing,2.8,135.53750000000002,351.0
2024-05-20 01:42:39,Engaged in fishing,2.8,126.57500000000005,351.0
2024-05-20 01:42:49,Engaged in fishing,2.8,117.61250000000001,351.0
2024-05-20 01:42:59,Engaged in fishing,2.8,108.64999999999998,351.0
2024-05-20 01:43:09,Engaged in fishing,2.8,99.6875,351.0
2024-05-20 01:43:19,Engaged in fishing,2.8,90.72500000000002,351.0
2024-05-20 01:43:29,Engaged in fishing,2.8,81.76249999999999,351.0
2024-05-20 01:43:39,Engaged in fishing,2.8,72.80000000000001,351.0
2024-05-20 01:43:49,Engaged in fishing,2.8,63.837500000000034,351.0
2024-05-20 01:43:59,Engaged in fishing,2.8,54.875,351.0
2024-05-20 01:44:09,Engaged in fishing,2.8,45.91250000000002,351.0
2024-05-20 01:44:19,Engaged in fishing,2.8,36.94999999999999,351.0
2024-05-20 01:44:29,Engaged in fishing,2.8,27.98750000000001,351.0
2024-05-20 01:44:39,Engaged in fishing,2.8,19.025000000000034,351.0
2024-05-20 01:44:49,Engaged in fishing,2.8,10.0625,351.0
2024-05-20 01:44:59,Engaged in fishing,2.8,1.1000000000000227,351.0
