Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:38:59,Engaged in fishing,2.5,357.4666666666667,7.166666666666629
2024-06-01 15:39:09,Engaged in fishing,2.5,357.3,7.0
2024-06-01 15:39:19,Engaged in fishing,2.5,357.35,7.0
2024-06-01 15:39:29,Engaged in fishing,2.5,357.4,7.0
2024-06-01 15:39:39,Engaged in fishing,2.475,357.35,7.25
2024-06-01 15:39:49,Engaged in fishing,2.45,357.3,7.5
2024-06-01 15:39:59,Engaged in fishing,2.425,357.25,7.75
2024-06-01 15:40:09,Engaged in fishing,2.4,357.2,8.0
2024-06-01 15:40:19,Engaged in fishing,2.4,357.4,8.5
2024-06-01 15:40:29,Engaged in fishing,2.4,357.6,9.0
2024-06-01 15:40:39,Engaged in fishing,2.4,357.45,9.0
2024-06-01 15:40:49,Engaged in fishing,2.4,357.3,9.0
2024-06-01 15:40:59,Engaged in fishing,2.4,357.15,9.0
2024-06-01 15:41:09,Engaged in fishing,2.4,357.0,9.0
2024-06-01 15:41:19,Engaged in fishing,2.4,357.2,8.5
2024-06-01 15:41:29,Engaged in fishing,2.4,357.4,8.0
2024-06-01 15:41:39,Engaged in fishing,2.4,357.3333333333333,8.0
2024-06-01 15:41:49,Engaged in fishing,2.4,357.26666666666665,8.0
2024-06-01 15:41:59,Engaged in fishing,2.4,357.2,8.0
2024-06-01 15:42:09,Engaged in fishing,2.4,357.1333333333333,8.0
2024-06-01 15:42:19,Engaged in fishing,2.4,357.0666666666666,8.0
2024-06-01 15:42:29,Engaged in fishing,2.4,357.0,8.0
2024-06-01 15:42:39,Engaged in fishing,2.4,356.95,8.0
2024-06-01 15:42:49,Engaged in fishing,2.4,356.9,8.0
2024-06-01 15:42:59,Engaged in fishing,2.4,356.85,8.0
2024-06-01 15:43:09,Engaged in fishing,2.4,356.8,8.0
2024-06-01 15:43:19,Engaged in fishing,2.4,356.75,8.0
2024-06-01 15:43:29,Engaged in fishing,2.4,356.7,8.0
2024-06-01 15:43:39,Engaged in fishing,2.4,356.6333333333333,7.833333333333314
2024-06-01 15:43:49,Engaged in fishing,2.4,356.5666666666666,7.666666666666629
2024-06-01 15:43:59,Engaged in fishing,2.4,356.5,7.5
2024-06-01 15:44:09,Engaged in fishing,2.4,356.4333333333333,7.333333333333314
2024-06-01 15:44:19,Engaged in fishing,2.4,356.3666666666667,7.166666666666629
2024-06-01 15:44:29,Engaged in fishing,2.4,356.3,7.0
2024-06-01 15:44:39,Engaged in fishing,2.4,356.2833333333333,7.166666666666629
2024-06-01 15:44:49,Engaged in fishing,2.4,356.26666666666665,7.333333333333314
2024-06-01 15:44:59,Engaged in fishing,2.4,356.25,7.5
2024-06-01 15:45:09,Engaged in fishing,2.4,356.2333333333333,7.666666666666629
2024-06-01 15:45:19,Engaged in fishing,2.4,356.2166666666667,7.833333333333314
2024-06-01 15:45:29,Engaged in fishing,2.4,356.2,8.0
2024-06-01 15:45:39,Engaged in fishing,2.4,356.3,7.75
2024-06-01 15:45:49,Engaged in fishing,2.4,356.4,7.5
2024-06-01 15:45:59,Engaged in fishing,2.4,356.5,7.25
2024-06-01 15:46:09,Engaged in fishing,2.4,356.6,7.0
2024-06-01 15:46:19,Engaged in fishing,2.45,356.6,7.0
2024-06-01 15:46:29,Engaged in fishing,2.5,356.6,7.0
2024-06-01 15:46:39,Engaged in fishing,2.475,356.5,7.25
2024-06-01 15:46:49,Engaged in fishing,2.45,356.4,7.5
2024-06-01 15:46:59,Engaged in fishing,2.425,356.3,7.75
2024-06-01 15:47:09,Engaged in fishing,2.4,356.2,8.0
2024-06-01 15:47:19,Engaged in fishing,2.5,356.2,7.0
2024-06-01 15:47:29,Engaged in fishing,2.5,356.26,7.199999999999989
2024-06-01 15:47:39,Engaged in fishing,2.5,356.32,7.399999999999977
2024-06-01 15:47:49,Engaged in fishing,2.5,356.38,7.600000000000023
2024-06-01 15:47:59,Engaged in fishing,2.5,356.44,7.800000000000011
2024-06-01 15:48:09,Engaged in fishing,2.5,356.5,8.0
2024-06-01 15:48:19,Engaged in fishing,2.5,356.5,8.0
2024-06-01 15:48:29,Engaged in fishing,2.5,356.1,9.0
2024-06-01 15:48:39,Engaged in fishing,2.5,356.1,9.0
