Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:20:16,Engaged in fishing,7.0,359.425,353.65
2024-04-24 05:20:26,Engaged in fishing,7.0,358.95000000000005,353.9
2024-04-24 05:20:36,Engaged in fishing,7.0,358.475,354.15
2024-04-24 05:20:46,Engaged in fishing,7.0,358.0,354.4
2024-04-24 05:20:56,Engaged in fishing,7.0,356.5,354.4
2024-04-24 05:21:06,Engaged in fishing,6.966666666666667,355.26666666666665,353.73333333333335
2024-04-24 05:21:16,Engaged in fishing,6.933333333333334,354.0333333333333,353.0666666666666
2024-04-24 05:21:26,Engaged in fishing,6.9,352.8,352.4
2024-04-24 05:21:36,Engaged in fishing,6.866666666666666,351.5666666666666,351.73333333333335
2024-04-24 05:21:46,Engaged in fishing,6.833333333333333,350.3333333333333,351.0666666666666
2024-04-24 05:21:56,Engaged in fishing,6.8,349.1,350.4
2024-04-24 05:22:06,Engaged in fishing,6.85,353.20000000000005,352.9
2024-04-24 05:22:16,Engaged in fishing,6.9,357.3,355.4
2024-04-24 05:22:26,Engaged in fishing,6.9,357.95000000000005,354.65
2024-04-24 05:22:36,Engaged in fishing,6.9,358.6,353.9
2024-04-24 05:22:46,Engaged in fishing,6.9,359.25,353.15
2024-04-24 05:22:56,Engaged in fishing,6.9,359.9,352.4
2024-04-24 05:23:06,Engaged in fishing,6.9,358.55,353.4
2024-04-24 05:23:16,Engaged in fishing,6.9,357.20000000000005,354.4
2024-04-24 05:23:26,Engaged in fishing,6.9,357.6,354.0666666666666
2024-04-24 05:23:36,Engaged in fishing,6.9,358.0,353.73333333333335
2024-04-24 05:23:46,Engaged in fishing,6.9,358.4,353.4
2024-04-24 05:23:56,Engaged in fishing,6.9,358.8,353.0666666666666
2024-04-24 05:24:06,Engaged in fishing,6.9,359.20000000000005,352.73333333333335
2024-04-24 05:24:16,Engaged in fishing,6.9,359.6,352.4
2024-04-24 05:24:26,Engaged in fishing,6.9,359.8,352.5666666666666
2024-04-24 05:24:36,Engaged in fishing,6.9,0.0,352.73333333333335
2024-04-24 05:24:46,Engaged in fishing,6.9,0.20000000000004547,352.9
2024-04-24 05:24:56,Engaged in fishing,6.9,0.39999999999997726,353.0666666666666
2024-04-24 05:25:06,Engaged in fishing,6.9,0.6000000000000227,353.23333333333335
2024-04-24 05:25:16,Engaged in fishing,6.9,0.8000000000000114,353.4
2024-04-24 05:25:26,Engaged in fishing,6.866666666666667,0.30000000000001137,353.0666666666666
2024-04-24 05:25:36,Engaged in fishing,6.833333333333333,359.8,352.73333333333335
2024-04-24 05:25:46,Engaged in fishing,6.8,359.3,352.4
2024-04-24 05:25:56,Engaged in fishing,6.85,359.0,353.4
2024-04-24 05:26:06,Engaged in fishing,6.9,358.70000000000005,354.4
2024-04-24 05:26:16,Engaged in fishing,6.9,359.6,351.4
2024-04-24 05:26:26,Engaged in fishing,6.9,359.6,351.4
2024-04-24 05:26:36,Engaged in fishing,6.9,359.6,351.4
2024-04-24 05:26:46,Engaged in fishing,6.9,359.43333333333334,351.73333333333335
2024-04-24 05:26:56,Engaged in fishing,6.9,359.26666666666665,352.0666666666666
2024-04-24 05:27:06,Engaged in fishing,6.9,359.1,352.4
2024-04-24 05:27:16,Engaged in fishing,6.866666666666667,359.16666666666663,352.0666666666666
2024-04-24 05:27:26,Engaged in fishing,6.833333333333333,359.23333333333335,351.73333333333335
2024-04-24 05:27:36,Engaged in fishing,6.8,359.3,351.4
2024-04-24 05:27:46,Engaged in fishing,6.8,357.9,353.4
2024-04-24 05:27:56,Engaged in fishing,6.75,359.85,353.4
2024-04-24 05:28:06,Engaged in fishing,6.7,1.8000000000000114,353.4
2024-04-24 05:28:16,Engaged in fishing,6.9,2.3999999999999773,351.4
2024-04-24 05:28:26,Engaged in fishing,6.800000000000001,0.7000000000000455,352.9
2024-04-24 05:28:36,Engaged in fishing,6.7,359.0,354.4
2024-04-24 05:28:46,Engaged in fishing,6.8,359.9,354.4
2024-04-24 05:28:56,Engaged in fishing,6.8,0.35000000000002274,353.4
2024-04-24 05:29:06,Engaged in fishing,6.8,0.8000000000000114,352.4
