Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:41:17,Restricted maneuverability,7.5,6.199999999999989,359.7
2024-03-28 18:41:27,Restricted maneuverability,7.5,5.675000000000011,359.2
2024-03-28 18:41:37,Restricted maneuverability,7.5,5.149999999999977,358.7
2024-03-28 18:41:47,Restricted maneuverability,7.5,4.624999999999943,358.2
2024-03-28 18:41:57,Restricted maneuverability,7.5,4.099999999999966,357.7
2024-03-28 18:42:07,Restricted maneuverability,7.5,4.449999999999989,358.0333333333333
2024-03-28 18:42:17,Restricted maneuverability,7.5,4.800000000000011,358.3666666666667
2024-03-28 18:42:27,Restricted maneuverability,7.5,5.149999999999977,358.7
2024-03-28 18:42:37,Restricted maneuverability,7.5,5.5,359.0333333333333
2024-03-28 18:42:47,Restricted maneuverability,7.5,5.849999999999966,359.3666666666667
2024-03-28 18:42:57,Restricted maneuverability,7.5,6.199999999999989,359.7
2024-03-28 18:43:07,Restricted maneuverability,7.516666666666667,6.099999999999966,359.7
2024-03-28 18:43:17,Restricted maneuverability,7.533333333333333,6.0,359.7
2024-03-28 18:43:27,Restricted maneuverability,7.55,5.899999999999977,359.7
2024-03-28 18:43:37,Restricted maneuverability,7.566666666666666,5.800000000000011,359.7
2024-03-28 18:43:47,Restricted maneuverability,7.583333333333333,5.699999999999989,359.7
2024-03-28 18:43:57,Restricted maneuverability,7.6,5.599999999999966,359.7
2024-03-28 18:44:07,Restricted maneuverability,7.6,5.999999999999943,359.2
2024-03-28 18:44:17,Restricted maneuverability,7.6,6.399999999999977,358.7
2024-03-28 18:44:27,Restricted maneuverability,7.6,6.25,358.45
2024-03-28 18:44:37,Restricted maneuverability,7.6,6.099999999999966,358.2
2024-03-28 18:44:47,Restricted maneuverability,7.6,5.949999999999989,357.95
2024-03-28 18:44:57,Restricted maneuverability,7.6,5.800000000000011,357.7
2024-03-28 18:45:07,Restricted maneuverability,7.6,5.300000000000011,358.2
2024-03-28 18:45:17,Restricted maneuverability,7.6,4.800000000000011,358.7
2024-03-28 18:45:27,Restricted maneuverability,7.583333333333333,5.03333333333336,359.0333333333333
2024-03-28 18:45:37,Restricted maneuverability,7.566666666666666,5.2666666666666515,359.3666666666667
2024-03-28 18:45:47,Restricted maneuverability,7.55,5.5,359.7
2024-03-28 18:45:57,Restricted maneuverability,7.533333333333333,5.7333333333333485,0.03333333333330302
2024-03-28 18:46:07,Restricted maneuverability,7.516666666666667,5.96666666666664,0.36666666666667425
2024-03-28 18:46:17,Restricted maneuverability,7.5,6.199999999999989,0.6999999999999886
