Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:22:52,Engaged in fishing,2.8,5.6200000000000045,9.200000000000045
2024-06-27 10:23:02,Engaged in fishing,2.8,5.360000000000014,9.0
2024-06-27 10:23:12,Engaged in fishing,2.8,5.100000000000023,8.800000000000011
2024-06-27 10:23:22,Engaged in fishing,2.7666666666666666,4.899999999999977,8.800000000000011
2024-06-27 10:23:32,Engaged in fishing,2.7333333333333334,4.7000000000000455,8.800000000000011
2024-06-27 10:23:42,Engaged in fishing,2.7,4.5,8.800000000000011
2024-06-27 10:23:52,Engaged in fishing,2.7,4.0,8.550000000000011
2024-06-27 10:24:02,Engaged in fishing,2.7,3.5,8.300000000000011
2024-06-27 10:24:12,Engaged in fishing,2.7,3.0,8.050000000000011
2024-06-27 10:24:22,Engaged in fishing,2.7,2.5,7.800000000000011
2024-06-27 10:24:32,Engaged in fishing,2.75,3.8999999999999773,8.300000000000011
2024-06-27 10:24:42,Engaged in fishing,2.8,5.300000000000011,8.800000000000011
2024-06-27 10:24:52,Engaged in fishing,2.8,5.100000000000023,8.550000000000011
2024-06-27 10:25:02,Engaged in fishing,2.8,4.899999999999977,8.300000000000011
2024-06-27 10:25:12,Engaged in fishing,2.8,4.699999999999989,8.050000000000011
2024-06-27 10:25:22,Engaged in fishing,2.8,4.5,7.800000000000011
2024-06-27 10:25:32,Engaged in fishing,2.8,4.050000000000011,7.800000000000011
2024-06-27 10:25:42,Engaged in fishing,2.8,3.6000000000000227,7.800000000000011
2024-06-27 10:25:52,Engaged in fishing,2.8,3.5500000000000114,7.550000000000011
2024-06-27 10:26:02,Engaged in fishing,2.8,3.5,7.300000000000011
2024-06-27 10:26:12,Engaged in fishing,2.8,3.4500000000000455,7.050000000000011
2024-06-27 10:26:22,Engaged in fishing,2.8,3.3999999999999773,6.800000000000011
2024-06-27 10:26:32,Engaged in fishing,2.8,3.8999999999999773,6.800000000000011
2024-06-27 10:26:42,Engaged in fishing,2.8,4.399999999999977,6.800000000000011
2024-06-27 10:26:52,Engaged in fishing,2.7,3.0,7.800000000000011
2024-06-27 10:27:02,Engaged in fishing,2.7333333333333334,3.2666666666666515,7.466666666666697
2024-06-27 10:27:12,Engaged in fishing,2.7666666666666666,3.533333333333303,7.133333333333326
2024-06-27 10:27:22,Engaged in fishing,2.8,3.8000000000000114,6.800000000000011
2024-06-27 10:27:32,Engaged in fishing,2.8,3.5500000000000114,6.800000000000011
2024-06-27 10:27:42,Engaged in fishing,2.8,3.3000000000000114,6.800000000000011
2024-06-27 10:27:52,Engaged in fishing,2.8,3.1000000000000227,5.800000000000011
2024-06-27 10:28:02,Engaged in fishing,2.8,2.3000000000000114,6.800000000000011
2024-06-27 10:28:12,Engaged in fishing,2.8,3.1000000000000227,6.800000000000011
2024-06-27 10:28:22,Engaged in fishing,2.8,3.0,5.800000000000011
2024-06-27 10:28:32,Engaged in fishing,2.8,3.1999999999999886,6.300000000000011
2024-06-27 10:28:42,Engaged in fishing,2.8,3.3999999999999773,6.800000000000011
2024-06-27 10:28:52,Engaged in fishing,2.8,3.6000000000000227,6.800000000000011
2024-06-27 10:29:02,Engaged in fishing,2.8,3.5666666666667197,6.466666666666697
2024-06-27 10:29:12,Engaged in fishing,2.8,3.533333333333303,6.133333333333326
2024-06-27 10:29:22,Engaged in fishing,2.8,3.5,5.800000000000011
2024-06-27 10:29:32,Engaged in fishing,2.8,3.1333333333333258,5.800000000000011
2024-06-27 10:29:42,Engaged in fishing,2.8,2.7666666666666515,5.800000000000011
2024-06-27 10:29:52,Engaged in fishing,2.8,2.3999999999999773,5.800000000000011
2024-06-27 10:30:02,Engaged in fishing,2.8,2.8999999999999773,5.800000000000011
2024-06-27 10:30:12,Engaged in fishing,2.8,2.8999999999999773,5.800000000000011
2024-06-27 10:30:22,Engaged in fishing,2.8,2.8999999999999773,5.800000000000011
2024-06-27 10:30:32,Engaged in fishing,2.8,2.8999999999999773,5.800000000000011
2024-06-27 10:30:42,Engaged in fishing,2.8,2.8999999999999773,5.800000000000011
