Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:44:49,Under way using engine,11.85,3.0499999999999545,355.4
2024-04-11 18:44:59,Under way using engine,11.8,3.099999999999966,355.4
2024-04-11 18:45:09,Under way using engine,11.8,2.6999999999999886,355.4
2024-04-11 18:45:19,Under way using engine,11.8,2.2999999999999545,355.4
2024-04-11 18:45:29,Under way using engine,11.8,1.8999999999999773,355.4
2024-04-11 18:45:39,Under way using engine,11.8,1.5,355.4
2024-04-11 18:45:49,Under way using engine,11.75,1.0,355.4
2024-04-11 18:45:59,Under way using engine,11.7,0.5,355.4
2024-04-11 18:46:09,Under way using engine,11.725,0.8000000000000114,355.15
2024-04-11 18:46:19,Under way using engine,11.75,1.1000000000000227,354.9
2024-04-11 18:46:29,Under way using engine,11.775,1.3999999999999773,354.65
2024-04-11 18:46:39,Under way using engine,11.8,1.6999999999999886,354.4
2024-04-11 18:46:49,Under way using engine,11.8,1.0,354.9
2024-04-11 18:46:59,Under way using engine,11.8,0.2999999999999545,355.4
2024-04-11 18:47:09,Under way using engine,11.9,1.6999999999999886,354.4
2024-04-11 18:47:19,Under way using engine,11.866666666666667,1.5,354.4
2024-04-11 18:47:29,Under way using engine,11.833333333333334,1.2999999999999545,354.4
2024-04-11 18:47:39,Under way using engine,11.8,1.099999999999966,354.4
2024-04-11 18:47:49,Under way using engine,11.8,0.2999999999999545,354.4
2024-04-11 18:47:59,Under way using engine,11.8,359.5,354.4
2024-04-11 18:48:09,Under way using engine,11.8,0.8999999999999773,354.4
2024-04-11 18:48:19,Under way using engine,11.8,1.2666666666666515,354.7333333333333
2024-04-11 18:48:29,Under way using engine,11.8,1.633333333333269,355.06666666666666
2024-04-11 18:48:39,Under way using engine,11.8,2.0,355.4
2024-04-11 18:48:49,Under way using engine,11.8,1.6000000000000227,355.4
2024-04-11 18:48:59,Under way using engine,11.8,1.1999999999999886,355.4
2024-04-11 18:49:09,Under way using engine,11.7,0.6999999999999886,355.4
2024-04-11 18:49:19,Under way using engine,11.7,0.6999999999999886,355.4
2024-04-11 18:49:29,Under way using engine,11.7,0.6999999999999886,355.4
2024-04-11 18:49:39,Under way using engine,11.7,0.6999999999999886,355.4
