Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:19:52,Under way using engine,10.7,0.39999999999997726,1.8500000000000227
2024-06-10 18:20:02,Under way using engine,10.7,0.5,1.6000000000000227
2024-06-10 18:20:12,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-06-10 18:20:22,Under way using engine,10.7,0.30000000000001137,1.6000000000000227
2024-06-10 18:20:32,Under way using engine,10.7,0.0,1.3500000000000227
2024-06-10 18:20:42,Under way using engine,10.7,359.7,1.1000000000000227
2024-06-10 18:20:52,Under way using engine,10.7,359.4,0.8500000000000227
2024-06-10 18:21:02,Under way using engine,10.7,359.1,0.6000000000000227
2024-06-10 18:21:12,Under way using engine,10.7,359.2166666666667,0.9333333333332803
2024-06-10 18:21:22,Under way using engine,10.7,359.3333333333333,1.2666666666666515
2024-06-10 18:21:32,Under way using engine,10.7,359.45,1.6000000000000227
2024-06-10 18:21:42,Under way using engine,10.7,359.56666666666666,1.9333333333332803
2024-06-10 18:21:52,Under way using engine,10.7,359.68333333333334,2.2666666666666515
2024-06-10 18:22:02,Under way using engine,10.7,359.8,2.6000000000000227
2024-06-10 18:22:12,Under way using engine,10.7,359.925,2.3500000000000227
2024-06-10 18:22:22,Under way using engine,10.7,0.05000000000001137,2.1000000000000227
2024-06-10 18:22:32,Under way using engine,10.7,0.17500000000001137,1.8500000000000227
2024-06-10 18:22:42,Under way using engine,10.7,0.30000000000001137,1.6000000000000227
2024-06-10 18:22:52,Under way using engine,10.7,0.30000000000001137,1.6000000000000227
2024-06-10 18:23:02,Under way using engine,10.7,0.30000000000001137,1.6000000000000227
2024-06-10 18:23:12,Under way using engine,10.725,0.30000000000001137,1.8500000000000227
2024-06-10 18:23:22,Under way using engine,10.75,0.30000000000001137,2.1000000000000227
2024-06-10 18:23:32,Under way using engine,10.775,0.30000000000001137,2.3500000000000227
2024-06-10 18:23:42,Under way using engine,10.8,0.30000000000001137,2.6000000000000227
2024-06-10 18:23:52,Under way using engine,10.8,0.5500000000000114,2.6000000000000227
2024-06-10 18:24:02,Under way using engine,10.8,0.8000000000000114,2.6000000000000227
2024-06-10 18:24:12,Under way using engine,10.8,0.8000000000000114,2.6000000000000227
2024-06-10 18:24:22,Under way using engine,10.8,0.8000000000000114,2.6000000000000227
