Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:50:04,Restricted maneuverability,0.1,235.70000000000002,93.30000000000001
2024-11-25 12:50:14,Restricted maneuverability,0.3,301.55,104.30000000000001
2024-11-25 12:50:24,Restricted maneuverability,0.5,7.399999999999977,115.30000000000001
2024-11-25 12:50:34,Restricted maneuverability,0.7000000000000001,73.25,126.30000000000001
2024-11-25 12:50:44,Restricted maneuverability,0.9,139.10000000000002,137.3
2024-11-25 12:50:54,Restricted maneuverability,0.9,144.65000000000003,146.8
2024-11-25 12:51:04,Restricted maneuverability,0.9,150.2,156.29999999999995
2024-11-25 12:51:14,Restricted maneuverability,1.025,70.32500000000005,158.04999999999995
2024-11-25 12:51:24,Restricted maneuverability,1.15,350.45,159.79999999999995
2024-11-25 12:51:34,Restricted maneuverability,1.275,270.575,161.54999999999995
2024-11-25 12:51:44,Restricted maneuverability,1.4,190.70000000000002,163.29999999999995
2024-11-25 12:51:54,Restricted maneuverability,1.2999999999999998,196.4,161.29999999999995
2024-11-25 12:52:04,Restricted maneuverability,1.2,202.10000000000002,159.29999999999995
2024-11-25 12:52:14,Restricted maneuverability,1.125,284.65,158.79999999999995
2024-11-25 12:52:24,Restricted maneuverability,1.05,7.2000000000000455,158.29999999999995
2024-11-25 12:52:34,Restricted maneuverability,0.975,89.75,157.79999999999995
2024-11-25 12:52:44,Restricted maneuverability,0.9,172.29999999999995,157.29999999999995
2024-11-25 12:52:54,Restricted maneuverability,0.9,152.5,165.29999999999995
2024-11-25 12:53:04,Restricted maneuverability,1.04,86.98000000000002,166.5
2024-11-25 12:53:14,Restricted maneuverability,1.1800000000000002,21.460000000000036,167.70000000000005
2024-11-25 12:53:24,Restricted maneuverability,1.32,315.94,168.9000000000001
2024-11-25 12:53:34,Restricted maneuverability,1.46,250.42000000000002,170.10000000000002
2024-11-25 12:53:44,Restricted maneuverability,1.6,184.9,171.29999999999995
2024-11-25 12:53:54,Restricted maneuverability,1.8,183.10000000000002,170.29999999999995
2024-11-25 12:54:04,Restricted maneuverability,1.625,183.29999999999995,171.29999999999995
2024-11-25 12:54:14,Restricted maneuverability,1.4500000000000002,183.5,172.29999999999995
2024-11-25 12:54:24,Restricted maneuverability,1.275,183.70000000000005,173.29999999999995
2024-11-25 12:54:34,Restricted maneuverability,1.1,183.9000000000001,174.29999999999995
2024-11-25 12:54:44,Restricted maneuverability,0.9,7.850000000000023,173.79999999999995
2024-11-25 12:54:54,Restricted maneuverability,0.7,191.8,173.29999999999995
2024-11-25 12:55:04,Restricted maneuverability,0.6499999999999999,197.3,172.29999999999995
2024-11-25 12:55:14,Restricted maneuverability,0.6,202.8,171.29999999999995
2024-11-25 12:55:24,Restricted maneuverability,0.6,202.0,169.79999999999995
2024-11-25 12:55:34,Restricted maneuverability,0.6,201.20000000000002,168.29999999999995
2024-11-25 12:55:44,Restricted maneuverability,0.5,11.600000000000023,169.29999999999995
2024-11-25 12:55:54,Restricted maneuverability,0.4,182.0,170.29999999999995
2024-11-25 12:56:04,Restricted maneuverability,0.4333333333333333,179.66666666666674,171.63333333333333
2024-11-25 12:56:14,Restricted maneuverability,0.4666666666666667,177.33333333333326,172.9666666666667
2024-11-25 12:56:24,Restricted maneuverability,0.5,175.0,174.29999999999995
2024-11-25 12:56:34,Restricted maneuverability,0.6,184.0,175.29999999999995
2024-11-25 12:56:44,Restricted maneuverability,0.6,182.10000000000002,174.29999999999995
2024-11-25 12:56:54,Restricted maneuverability,0.6,186.0,174.29999999999995
2024-11-25 12:57:04,Restricted maneuverability,0.7,192.10000000000002,173.29999999999995
2024-11-25 12:57:14,Restricted maneuverability,0.6,196.60000000000002,171.79999999999995
2024-11-25 12:57:24,Restricted maneuverability,0.5,201.10000000000002,170.29999999999995
2024-11-25 12:57:34,Restricted maneuverability,0.5,197.4,170.29999999999995
2024-11-25 12:57:44,Restricted maneuverability,0.4,184.60000000000002,168.29999999999995
2024-11-25 12:57:54,Restricted maneuverability,0.6,183.79999999999995,170.29999999999995
2024-11-25 12:58:04,Restricted maneuverability,0.72,116.94,166.5
2024-11-25 12:58:14,Restricted maneuverability,0.84,50.08000000000004,162.70000000000005
2024-11-25 12:58:24,Restricted maneuverability,0.96,343.22,158.9000000000001
2024-11-25 12:58:34,Restricted maneuverability,1.08,276.36,155.10000000000002
2024-11-25 12:58:44,Restricted maneuverability,1.2,209.5,151.3
2024-11-25 12:58:54,Restricted maneuverability,1.4,205.55,140.8
2024-11-25 12:59:04,Restricted maneuverability,1.6,201.60000000000002,130.3
2024-11-25 12:59:14,Restricted maneuverability,1.725,283.20000000000005,117.30000000000001
2024-11-25 12:59:24,Restricted maneuverability,1.85,4.800000000000011,104.30000000000001
2024-11-25 12:59:34,Restricted maneuverability,1.975,86.40000000000003,91.30000000000001
2024-11-25 12:59:44,Restricted maneuverability,2.1,168.0,78.30000000000001
2024-11-25 12:59:54,Restricted maneuverability,1.95,158.54999999999995,64.80000000000001
2024-11-25 13:00:04,Restricted maneuverability,1.8,149.10000000000002,51.30000000000001
