Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:00:45,Engaged in fishing,2.4,352.2,348.4
2024-04-11 19:00:55,Engaged in fishing,2.4,351.2,347.9
2024-04-11 19:01:05,Engaged in fishing,2.3,1.2999999999999545,349.9
2024-04-11 19:01:15,Engaged in fishing,2.3,354.29999999999995,345.9
2024-04-11 19:01:25,Engaged in fishing,2.3,351.84999999999997,347.4
2024-04-11 19:01:35,Engaged in fishing,2.3,349.4,348.9
2024-04-11 19:01:45,Engaged in fishing,2.333333333333333,350.06666666666666,348.2333333333333
2024-04-11 19:01:55,Engaged in fishing,2.3666666666666667,350.7333333333333,347.56666666666666
2024-04-11 19:02:05,Engaged in fishing,2.4,351.4,346.9
2024-04-11 19:02:15,Engaged in fishing,2.4,351.0,346.9
2024-04-11 19:02:25,Engaged in fishing,2.4,348.9,346.4
2024-04-11 19:02:35,Engaged in fishing,2.4,346.79999999999995,345.9
2024-04-11 19:02:45,Engaged in fishing,2.3666666666666667,347.09999999999997,346.56666666666666
2024-04-11 19:02:55,Engaged in fishing,2.333333333333333,347.4,347.2333333333333
2024-04-11 19:03:05,Engaged in fishing,2.3,347.7,347.9
2024-04-11 19:03:15,Engaged in fishing,2.3,347.0,346.9
2024-04-11 19:03:25,Engaged in fishing,2.35,348.65,346.9
2024-04-11 19:03:35,Engaged in fishing,2.4,350.29999999999995,346.9
2024-04-11 19:03:45,Engaged in fishing,2.4,349.5,346.9
2024-04-11 19:03:55,Engaged in fishing,2.4,348.69999999999993,346.9
2024-04-11 19:04:05,Engaged in fishing,2.4,347.9,346.9
2024-04-11 19:04:15,Engaged in fishing,2.4,347.09999999999997,346.9
2024-04-11 19:04:25,Engaged in fishing,2.4,347.94999999999993,346.9
2024-04-11 19:04:35,Engaged in fishing,2.4,348.79999999999995,346.9
