Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:36:33,Engaged in fishing,2.6,356.2039426523297,357.5
2024-05-27 18:36:43,Engaged in fishing,2.6,356.2397849462365,358.5
2024-05-27 18:36:53,Engaged in fishing,2.6,356.27562724014336,359.5
2024-05-27 18:37:03,Engaged in fishing,2.7,356.31146953405016,359.5
2024-05-27 18:37:13,Engaged in fishing,2.6,356.347311827957,0.5
2024-05-27 18:37:23,Engaged in fishing,2.6,356.3831541218638,0.5
2024-05-27 18:37:33,Engaged in fishing,2.6,356.4189964157706,0.5
2024-05-27 18:37:43,Engaged in fishing,2.6,356.4548387096774,0.5
2024-05-27 18:37:53,Engaged in fishing,2.6,356.4906810035842,0.5
2024-05-27 18:38:03,Engaged in fishing,2.6,356.52652329749105,0.5
2024-05-27 18:38:13,Engaged in fishing,2.6,356.56236559139785,0.5
2024-05-27 18:38:23,Engaged in fishing,2.6,356.59820788530465,0.5
2024-05-27 18:38:33,Engaged in fishing,2.6,356.6340501792115,0.5
2024-05-27 18:38:43,Engaged in fishing,2.6,356.6698924731183,0.5
2024-05-27 18:38:53,Engaged in fishing,2.6,356.7057347670251,0.5
2024-05-27 18:39:03,Engaged in fishing,2.6,356.7415770609319,0.5
2024-05-27 18:39:13,Engaged in fishing,2.6,356.7774193548387,0.5
2024-05-27 18:39:23,Engaged in fishing,2.6,356.81326164874554,0.30000000000001137
2024-05-27 18:39:33,Engaged in fishing,2.6,356.8491039426524,0.10000000000002274
2024-05-27 18:39:43,Engaged in fishing,2.6,356.88494623655913,359.9
2024-05-27 18:39:53,Engaged in fishing,2.6,356.920788530466,359.7
2024-05-27 18:40:03,Engaged in fishing,2.6,356.9566308243727,359.5
2024-05-27 18:40:13,Engaged in fishing,2.6,356.9924731182796,359.5
2024-05-27 18:40:23,Engaged in fishing,2.6,357.02831541218643,359.5
2024-05-27 18:40:33,Engaged in fishing,2.6,357.06415770609317,359.5
2024-05-27 18:40:43,Engaged in fishing,2.6,357.1,359.5
2024-05-27 18:40:53,Engaged in fishing,2.6,357.0333333333333,359.3333333333333
2024-05-27 18:41:03,Engaged in fishing,2.6,356.9666666666667,359.16666666666663
2024-05-27 18:41:13,Engaged in fishing,2.6,356.9,359.0
2024-05-27 18:41:23,Engaged in fishing,2.6,356.83333333333326,358.8333333333333
2024-05-27 18:41:33,Engaged in fishing,2.6,356.76666666666665,358.66666666666663
2024-05-27 18:41:43,Engaged in fishing,2.6,356.7,358.5
2024-05-27 18:41:53,Engaged in fishing,2.6,356.8166666666666,358.5
2024-05-27 18:42:03,Engaged in fishing,2.6,356.9333333333333,358.5
2024-05-27 18:42:13,Engaged in fishing,2.6,357.05,358.5
2024-05-27 18:42:23,Engaged in fishing,2.6,357.16666666666663,358.5
2024-05-27 18:42:33,Engaged in fishing,2.6,357.2833333333333,358.5
2024-05-27 18:42:43,Engaged in fishing,2.6,357.4,358.5
2024-05-27 18:42:53,Engaged in fishing,2.6,357.2833333333333,358.66666666666663
2024-05-27 18:43:03,Engaged in fishing,2.6,357.16666666666663,358.8333333333333
2024-05-27 18:43:13,Engaged in fishing,2.6,357.05,359.0
2024-05-27 18:43:23,Engaged in fishing,2.6,356.9333333333333,359.16666666666663
2024-05-27 18:43:33,Engaged in fishing,2.6,356.8166666666666,359.3333333333333
2024-05-27 18:43:43,Engaged in fishing,2.6,356.7,359.5
2024-05-27 18:43:53,Engaged in fishing,2.6,356.6833333333333,359.5
2024-05-27 18:44:03,Engaged in fishing,2.6,356.66666666666663,359.1
2024-05-27 18:44:13,Engaged in fishing,2.6,356.65,358.7
2024-05-27 18:44:23,Engaged in fishing,2.6,356.6333333333333,358.3
2024-05-27 18:44:33,Engaged in fishing,2.6,356.6166666666667,357.9
2024-05-27 18:44:43,Engaged in fishing,2.6,356.6,357.5
2024-05-27 18:44:53,Engaged in fishing,2.6,356.6,359.5
