Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:10:44,Under way using engine,8.5,0.8000000000000114,358.0
2024-04-22 21:10:54,Under way using engine,8.5,0.8000000000000114,358.0
2024-04-22 21:11:04,Under way using engine,8.4,0.75,357.5
2024-04-22 21:11:14,Under way using engine,8.3,0.6999999999999886,357.0
2024-04-22 21:11:24,Under way using engine,8.4,0.8999999999999773,358.0
2024-04-22 21:11:34,Under way using engine,8.5,0.8999999999999773,357.0
2024-04-22 21:11:44,Under way using engine,8.5,0.9499999999999886,357.0
2024-04-22 21:11:54,Under way using engine,8.5,1.0,357.0
2024-04-22 21:12:04,Under way using engine,8.466666666666667,0.8666666666666742,357.0
2024-04-22 21:12:14,Under way using engine,8.433333333333334,0.7333333333333485,357.0
2024-04-22 21:12:24,Under way using engine,8.4,0.6000000000000227,357.0
2024-04-22 21:12:34,Under way using engine,8.5,0.8000000000000114,357.0
2024-04-22 21:12:44,Under way using engine,8.45,0.75,357.0
2024-04-22 21:12:54,Under way using engine,8.4,0.6999999999999886,357.0
2024-04-22 21:13:04,Under way using engine,8.466666666666667,0.7333333333333485,357.3333333333333
2024-04-22 21:13:14,Under way using engine,8.533333333333333,0.7666666666666515,357.6666666666667
2024-04-22 21:13:24,Under way using engine,8.6,0.8000000000000114,358.0
2024-04-22 21:13:34,Under way using engine,8.4,0.8999999999999773,357.0
2024-04-22 21:13:44,Under way using engine,8.3,0.8999999999999773,357.0
2024-04-22 21:13:54,Under way using engine,8.4,0.8999999999999773,357.0
2024-04-22 21:14:04,Under way using engine,8.4,0.8333333333333144,357.0
2024-04-22 21:14:14,Under way using engine,8.4,0.7666666666666515,357.0
2024-04-22 21:14:24,Under way using engine,8.4,0.6999999999999886,357.0
2024-04-22 21:14:34,Under way using engine,8.5,0.6000000000000227,357.0
