Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:45:58,Under way using engine,2.6076923076923078,179.5076923076923,336.71538461538466
2024-03-09 07:46:08,Under way using engine,2.9589743589743587,177.55897435897438,330.4846153846154
2024-03-09 07:46:18,Under way using engine,3.31025641025641,175.61025641025643,324.2538461538462
2024-03-09 07:46:28,Under way using engine,3.661538461538461,173.6615384615385,318.0230769230769
2024-03-09 07:46:38,Under way using engine,4.012820512820513,171.71282051282054,311.7923076923077
2024-03-09 07:46:48,Under way using engine,4.364102564102564,169.7641025641026,305.5615384615385
2024-03-09 07:46:58,Under way using engine,4.715384615384615,167.81538461538463,299.33076923076925
2024-03-09 07:47:08,Under way using engine,5.066666666666666,165.86666666666667,293.1
2024-03-09 07:47:18,Under way using engine,5.417948717948717,163.91794871794872,286.86923076923085
2024-03-09 07:47:28,Under way using engine,5.769230769230769,161.9692307692308,280.63846153846157
2024-03-09 07:47:38,Under way using engine,6.12051282051282,160.02051282051283,274.40769230769234
2024-03-09 07:47:48,Under way using engine,6.471794871794871,158.0717948717949,268.1769230769231
2024-03-09 07:47:58,Under way using engine,6.823076923076923,156.12307692307695,261.94615384615383
2024-03-09 07:48:08,Under way using engine,7.174358974358974,154.174358974359,255.71538461538464
2024-03-09 07:48:18,Under way using engine,7.5256410256410255,152.22564102564104,249.4846153846154
2024-03-09 07:48:28,Under way using engine,7.876923076923076,150.27692307692308,243.25384615384618
2024-03-09 07:48:38,Under way using engine,8.228205128205127,148.32820512820516,237.02307692307696
2024-03-09 07:48:48,Under way using engine,8.57948717948718,146.3794871794872,230.7923076923077
2024-03-09 07:48:58,Under way using engine,8.93076923076923,144.43076923076924,224.56153846153848
2024-03-09 07:49:08,Under way using engine,9.28205128205128,142.48205128205132,218.33076923076925
2024-03-09 07:49:18,Under way using engine,9.633333333333333,140.53333333333336,212.10000000000002
2024-03-09 07:49:28,Under way using engine,9.984615384615385,138.5846153846154,205.8692307692308
2024-03-09 07:49:38,Under way using engine,10.335897435897436,136.63589743589745,199.63846153846157
2024-03-09 07:49:48,Under way using engine,10.687179487179488,134.6871794871795,193.4076923076923
2024-03-09 07:49:58,Under way using engine,11.038461538461538,132.73846153846156,187.17692307692312
2024-03-09 07:50:08,Under way using engine,11.389743589743588,130.7897435897436,180.94615384615386
2024-03-09 07:50:18,Under way using engine,11.74102564102564,128.84102564102565,174.7153846153846
2024-03-09 07:50:28,Under way using engine,12.092307692307692,126.89230769230772,168.4846153846154
2024-03-09 07:50:38,Under way using engine,12.443589743589742,124.94358974358977,162.25384615384618
2024-03-09 07:50:48,Under way using engine,12.794871794871794,122.99487179487181,156.02307692307696
2024-03-09 07:50:58,Under way using engine,13.146153846153846,121.04615384615386,149.7923076923077
2024-03-09 07:51:08,Under way using engine,13.497435897435896,119.0974358974359,143.56153846153848
2024-03-09 07:51:18,Under way using engine,13.848717948717947,117.14871794871797,137.33076923076925
2024-03-09 07:51:28,Under way using engine,14.2,115.20000000000002,131.10000000000002
2024-03-09 07:51:38,Under way using engine,20.1,133.10000000000002,148.10000000000002
2024-03-09 07:51:48,Under way using engine,22.65,147.35000000000002,156.10000000000002
2024-03-09 07:51:58,Under way using engine,25.2,161.60000000000002,164.10000000000002
2024-03-09 07:52:08,Under way using engine,25.5,164.20000000000002,163.10000000000002
2024-03-09 07:52:18,Under way using engine,25.433333333333334,164.3,162.7666666666667
2024-03-09 07:52:28,Under way using engine,25.366666666666667,164.40000000000003,162.43333333333334
2024-03-09 07:52:38,Under way using engine,25.3,164.50000000000003,162.10000000000002
2024-03-09 07:52:48,Under way using engine,25.3,163.8,162.60000000000002
2024-03-09 07:52:58,Under way using engine,25.3,163.10000000000002,163.10000000000002
2024-03-09 07:53:08,Under way using engine,25.3,163.3,161.10000000000002
2024-03-09 07:53:18,Under way using engine,25.28,163.88000000000002,161.90000000000003
2024-03-09 07:53:28,Under way using engine,25.26,164.46000000000004,162.70000000000002
2024-03-09 07:53:38,Under way using engine,25.24,165.04000000000002,163.50000000000003
2024-03-09 07:53:48,Under way using engine,25.22,165.62,164.3
2024-03-09 07:53:58,Under way using engine,25.2,166.20000000000002,165.10000000000002
2024-03-09 07:54:08,Under way using engine,25.3,164.00000000000003,161.10000000000002
2024-03-09 07:54:18,Under way using engine,21.24,208.50000000000003,200.3
2024-03-09 07:54:28,Under way using engine,17.18,253.0,239.50000000000003
2024-03-09 07:54:38,Under way using engine,13.12,297.5,278.70000000000005
2024-03-09 07:54:48,Under way using engine,9.06,342.0,317.90000000000003
2024-03-09 07:54:58,Under way using engine,5.0,26.5,357.1
2024-03-09 07:55:08,Under way using engine,5.3,356.6,354.1
2024-03-09 07:55:18,Under way using engine,4.4,344.52000000000004,6.300000000000011
2024-03-09 07:55:28,Under way using engine,3.5,332.44000000000005,18.5
2024-03-09 07:55:38,Under way using engine,2.6,320.36,30.700000000000045
2024-03-09 07:55:48,Under way using engine,1.6999999999999995,308.28000000000003,42.900000000000034
2024-03-09 07:55:58,Under way using engine,0.8,296.20000000000005,55.10000000000002
2024-03-09 07:56:08,Under way using engine,0.8,296.20000000000005,55.10000000000002
2024-03-09 07:56:18,Under way using engine,0.8,296.20000000000005,55.10000000000002
