Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:56:38,Engaged in fishing,2.5,2.0,9.25
2024-04-01 11:56:48,Engaged in fishing,2.5,1.0,9.5
2024-04-01 11:56:58,Engaged in fishing,2.5,0.0,9.75
2024-04-01 11:57:08,Engaged in fishing,2.5,359.0,10.0
2024-04-01 11:57:18,Engaged in fishing,2.5,359.0,10.0
2024-04-01 11:57:28,Engaged in fishing,2.5,357.0,9.0
2024-04-01 11:57:38,Engaged in fishing,2.5,358.0,9.333333333333371
2024-04-01 11:57:48,Engaged in fishing,2.5,359.0,9.666666666666629
2024-04-01 11:57:58,Engaged in fishing,2.5,0.0,10.0
2024-04-01 11:58:08,Engaged in fishing,2.5,1.0,9.0
2024-04-01 11:58:18,Engaged in fishing,2.5,0.39999999999997726,8.800000000000011
2024-04-01 11:58:28,Engaged in fishing,2.5,359.8,8.600000000000023
2024-04-01 11:58:38,Engaged in fishing,2.5,359.2,8.399999999999977
2024-04-01 11:58:48,Engaged in fishing,2.5,358.6,8.199999999999989
2024-04-01 11:58:58,Engaged in fishing,2.5,358.0,8.0
2024-04-01 11:59:08,Engaged in fishing,2.5,354.0,10.0
2024-04-01 11:59:18,Engaged in fishing,2.5,355.6,10.0
2024-04-01 11:59:28,Engaged in fishing,2.5,357.2,10.0
2024-04-01 11:59:38,Engaged in fishing,2.5,358.8,10.0
2024-04-01 11:59:48,Engaged in fishing,2.5,0.39999999999997726,10.0
2024-04-01 11:59:58,Engaged in fishing,2.5,2.0,10.0
2024-04-01 12:00:08,Engaged in fishing,2.5,356.0,10.0
2024-04-01 12:00:18,Engaged in fishing,2.5,2.0,9.0
2024-04-01 12:00:28,Engaged in fishing,2.5,1.75,9.25
2024-04-01 12:00:38,Engaged in fishing,2.5,1.5,9.5
2024-04-01 12:00:48,Engaged in fishing,2.5,1.25,9.75
2024-04-01 12:00:58,Engaged in fishing,2.5,1.0,10.0
2024-04-01 12:01:08,Engaged in fishing,2.5,4.0,8.0
2024-04-01 12:01:18,Engaged in fishing,2.5,359.0,8.0
2024-04-01 12:01:28,Engaged in fishing,2.5,359.66666666666663,8.333333333333371
2024-04-01 12:01:38,Engaged in fishing,2.5,0.33333333333337123,8.666666666666629
2024-04-01 12:01:48,Engaged in fishing,2.5,1.0,9.0
2024-04-01 12:01:58,Engaged in fishing,2.5,1.6666666666666288,9.333333333333371
2024-04-01 12:02:08,Engaged in fishing,2.5,2.3333333333333712,9.666666666666629
2024-04-01 12:02:18,Engaged in fishing,2.5,3.0,10.0
