Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:40:17,Engaged in fishing,2.6,357.75,346.1
2024-04-16 20:40:27,Engaged in fishing,2.6,357.425,345.6
2024-04-16 20:40:37,Engaged in fishing,2.6,357.1,345.1
2024-04-16 20:40:47,Engaged in fishing,2.6,355.8,346.1
2024-04-16 20:40:57,Engaged in fishing,2.6,358.0,345.1
2024-04-16 20:41:07,Engaged in fishing,2.6,357.9666666666667,345.43333333333334
2024-04-16 20:41:17,Engaged in fishing,2.6,357.93333333333334,345.7666666666667
2024-04-16 20:41:27,Engaged in fishing,2.6,357.9,346.1
2024-04-16 20:41:37,Engaged in fishing,2.6,357.8666666666667,346.43333333333334
2024-04-16 20:41:47,Engaged in fishing,2.6,357.8333333333333,346.7666666666667
2024-04-16 20:41:57,Engaged in fishing,2.6,357.8,347.1
2024-04-16 20:42:07,Engaged in fishing,2.6,357.66,347.1
2024-04-16 20:42:17,Engaged in fishing,2.6,357.52000000000004,347.1
2024-04-16 20:42:27,Engaged in fishing,2.6,357.38,347.1
2024-04-16 20:42:37,Engaged in fishing,2.6,357.24,347.1
2024-04-16 20:42:47,Engaged in fishing,2.6,357.1,347.1
2024-04-16 20:42:57,Engaged in fishing,2.6,357.8,346.1
2024-04-16 20:43:07,Engaged in fishing,2.583333333333333,357.6333333333333,346.1
2024-04-16 20:43:17,Engaged in fishing,2.566666666666667,357.4666666666667,346.1
2024-04-16 20:43:27,Engaged in fishing,2.55,357.3,346.1
2024-04-16 20:43:37,Engaged in fishing,2.533333333333333,357.1333333333333,346.1
2024-04-16 20:43:47,Engaged in fishing,2.5166666666666666,356.9666666666667,346.1
2024-04-16 20:43:57,Engaged in fishing,2.5,356.8,346.1
2024-04-16 20:44:07,Engaged in fishing,2.5166666666666666,357.1333333333333,346.1
2024-04-16 20:44:17,Engaged in fishing,2.533333333333333,357.4666666666667,346.1
2024-04-16 20:44:27,Engaged in fishing,2.55,357.8,346.1
2024-04-16 20:44:37,Engaged in fishing,2.566666666666667,358.1333333333333,346.1
2024-04-16 20:44:47,Engaged in fishing,2.583333333333333,358.4666666666667,346.1
2024-04-16 20:44:57,Engaged in fishing,2.6,358.8,346.1
2024-04-16 20:45:07,Engaged in fishing,2.6,359.1,346.6
2024-04-16 20:45:17,Engaged in fishing,2.6,359.40000000000003,347.1
2024-04-16 20:45:27,Engaged in fishing,2.6500000000000004,359.45000000000005,345.6
2024-04-16 20:45:37,Engaged in fishing,2.7,359.5,344.1
2024-04-16 20:45:47,Engaged in fishing,2.6500000000000004,358.9,345.1
2024-04-16 20:45:57,Engaged in fishing,2.6,358.3,346.1
2024-04-16 20:46:07,Engaged in fishing,2.55,357.4,346.1
2024-04-16 20:46:17,Engaged in fishing,2.5,356.5,346.1
2024-04-16 20:46:27,Engaged in fishing,2.5,357.8,346.1
2024-04-16 20:46:37,Engaged in fishing,2.533333333333333,357.40000000000003,346.1
2024-04-16 20:46:47,Engaged in fishing,2.566666666666667,357.0,346.1
2024-04-16 20:46:57,Engaged in fishing,2.6,356.6,346.1
2024-04-16 20:47:07,Engaged in fishing,2.6500000000000004,357.65000000000003,346.1
2024-04-16 20:47:17,Engaged in fishing,2.7,358.70000000000005,346.1
2024-04-16 20:47:27,Engaged in fishing,2.6,357.20000000000005,345.1
2024-04-16 20:47:37,Engaged in fishing,2.6,357.4333333333334,345.43333333333334
2024-04-16 20:47:47,Engaged in fishing,2.6,357.6666666666667,345.7666666666667
2024-04-16 20:47:57,Engaged in fishing,2.6,357.90000000000003,346.1
2024-04-16 20:48:07,Engaged in fishing,2.6,357.55000000000007,346.1
2024-04-16 20:48:17,Engaged in fishing,2.6,357.20000000000005,346.1
2024-04-16 20:48:27,Engaged in fishing,2.5,358.8,345.1
2024-04-16 20:48:37,Engaged in fishing,2.533333333333333,358.4666666666667,345.43333333333334
2024-04-16 20:48:47,Engaged in fishing,2.566666666666667,358.1333333333333,345.7666666666667
2024-04-16 20:48:57,Engaged in fishing,2.6,357.8,346.1
2024-04-16 20:49:07,Engaged in fishing,2.6,359.0,346.1
2024-04-16 20:49:17,Engaged in fishing,2.6,0.20000000000004547,346.1
2024-04-16 20:49:27,Engaged in fishing,2.6,359.40000000000003,346.1
2024-04-16 20:49:37,Engaged in fishing,2.566666666666667,358.70000000000005,346.1
2024-04-16 20:49:47,Engaged in fishing,2.533333333333333,358.0,346.1
2024-04-16 20:49:57,Engaged in fishing,2.5,357.3,346.1
