Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:41:56,Under way using engine,1.3,11.699999999999989,232.60000000000002
2024-04-04 12:42:06,Under way using engine,1.3,11.600000000000023,232.60000000000002
2024-04-04 12:42:16,Under way using engine,1.3,11.5,232.60000000000002
2024-04-04 12:42:26,Under way using engine,1.3,13.699999999999989,232.60000000000002
2024-04-04 12:42:36,Under way using engine,1.2,12.699999999999989,232.60000000000002
2024-04-04 12:42:46,Under way using engine,1.2,15.0,231.60000000000002
2024-04-04 12:42:56,Under way using engine,1.3,9.300000000000011,231.60000000000002
2024-04-04 12:43:06,Under way using engine,1.3,8.925000000000011,231.60000000000002
2024-04-04 12:43:16,Under way using engine,1.3,8.550000000000011,231.60000000000002
2024-04-04 12:43:26,Under way using engine,1.3,8.175000000000011,231.60000000000002
2024-04-04 12:43:36,Under way using engine,1.3,7.800000000000011,231.60000000000002
2024-04-04 12:43:46,Under way using engine,1.3,8.899999999999977,231.60000000000002
2024-04-04 12:43:56,Under way using engine,1.2,10.699999999999989,231.60000000000002
2024-04-04 12:44:06,Under way using engine,1.175,10.975000000000023,232.10000000000002
2024-04-04 12:44:16,Under way using engine,1.15,11.25,232.60000000000002
2024-04-04 12:44:26,Under way using engine,1.125,11.524999999999977,233.10000000000002
2024-04-04 12:44:36,Under way using engine,1.1,11.800000000000011,233.60000000000002
2024-04-04 12:44:46,Under way using engine,1.1,15.300000000000011,234.60000000000002
2024-04-04 12:44:56,Under way using engine,1.1,16.100000000000023,235.60000000000002
2024-04-04 12:45:06,Under way using engine,1.1,14.800000000000011,235.60000000000002
2024-04-04 12:45:16,Under way using engine,1.1,13.5,235.60000000000002
2024-04-04 12:45:26,Under way using engine,1.1,12.199999999999989,235.60000000000002
2024-04-04 12:45:36,Under way using engine,1.1,10.899999999999977,235.60000000000002
2024-04-04 12:45:46,Under way using engine,1.1,12.0,235.60000000000002
2024-04-04 12:45:56,Under way using engine,1.16,80.88,234.79999999999995
2024-04-04 12:46:06,Under way using engine,1.22,149.76000000000005,234.0
2024-04-04 12:46:16,Under way using engine,1.28,218.6400000000001,233.20000000000005
2024-04-04 12:46:26,Under way using engine,1.34,287.52,232.39999999999998
2024-04-04 12:46:36,Under way using engine,1.4,356.4000000000001,231.60000000000002
2024-04-04 12:46:46,Under way using engine,1.4,355.9000000000001,230.60000000000002
2024-04-04 12:46:56,Under way using engine,1.38,356.20000000000005,230.0
2024-04-04 12:47:06,Under way using engine,1.36,356.5,229.39999999999998
2024-04-04 12:47:16,Under way using engine,1.34,356.79999999999995,228.79999999999995
2024-04-04 12:47:26,Under way using engine,1.32,357.1,228.20000000000005
2024-04-04 12:47:36,Under way using engine,1.3,357.4000000000001,227.60000000000002
2024-04-04 12:47:46,Under way using engine,1.3,359.0,227.60000000000002
2024-04-04 12:47:56,Under way using engine,1.275,0.17500000000001137,227.35000000000002
2024-04-04 12:48:06,Under way using engine,1.25,1.3500000000000227,227.10000000000002
2024-04-04 12:48:16,Under way using engine,1.225,2.5249999999999773,226.85000000000002
2024-04-04 12:48:26,Under way using engine,1.2,3.6999999999999886,226.60000000000002
2024-04-04 12:48:36,Under way using engine,1.3,359.7,225.60000000000002
2024-04-04 12:48:46,Under way using engine,1.3,1.3999999999999773,224.60000000000002
2024-04-04 12:48:56,Under way using engine,1.3,0.7333333333333485,223.60000000000002
2024-04-04 12:49:06,Under way using engine,1.3,0.06666666666666288,222.60000000000002
2024-04-04 12:49:16,Under way using engine,1.3,359.4,221.60000000000002
2024-04-04 12:49:26,Under way using engine,1.3,358.20000000000005,220.60000000000002
2024-04-04 12:49:36,Under way using engine,1.3,359.8,220.60000000000002
2024-04-04 12:49:46,Under way using engine,1.2,3.1000000000000227,220.60000000000002
