Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:49:50,Engaged in fishing,3.6,20.100000000000023,31.19999999999999
2024-05-22 18:50:00,Engaged in fishing,3.65,20.299999999999955,31.69999999999999
2024-05-22 18:50:10,Engaged in fishing,3.7,20.5,32.19999999999999
2024-05-22 18:50:20,Engaged in fishing,3.65,21.049999999999955,31.69999999999999
2024-05-22 18:50:30,Engaged in fishing,3.6,21.600000000000023,31.19999999999999
2024-05-22 18:50:40,Engaged in fishing,4.0,20.5,31.19999999999999
2024-05-22 18:50:50,Engaged in fishing,3.7,21.69999999999999,31.19999999999999
2024-05-22 18:51:00,Engaged in fishing,3.7,20.100000000000023,31.19999999999999
2024-05-22 18:51:10,Engaged in fishing,3.7,18.5,31.19999999999999
2024-05-22 18:51:20,Engaged in fishing,3.633333333333333,19.19999999999999,31.19999999999999
2024-05-22 18:51:30,Engaged in fishing,3.566666666666667,19.899999999999977,31.19999999999999
2024-05-22 18:51:40,Engaged in fishing,3.5,20.600000000000023,31.19999999999999
2024-05-22 18:51:50,Engaged in fishing,3.7,22.19999999999999,31.19999999999999
2024-05-22 18:52:00,Engaged in fishing,3.75,21.299999999999955,31.69999999999999
2024-05-22 18:52:10,Engaged in fishing,3.8,20.399999999999977,32.19999999999999
2024-05-22 18:52:20,Engaged in fishing,3.4,19.299999999999955,30.19999999999999
2024-05-22 18:52:30,Engaged in fishing,3.4,19.299999999999955,28.69999999999999
2024-05-22 18:52:40,Engaged in fishing,3.4,19.299999999999955,27.19999999999999
2024-05-22 18:52:50,Engaged in fishing,3.3,19.600000000000023,28.19999999999999
2024-05-22 18:53:00,Engaged in fishing,3.5,16.799999999999955,28.19999999999999
2024-05-22 18:53:10,Engaged in fishing,3.55,16.049999999999955,27.19999999999999
2024-05-22 18:53:20,Engaged in fishing,3.6,15.299999999999955,26.19999999999999
2024-05-22 18:53:30,Engaged in fishing,3.45,14.5,26.19999999999999
2024-05-22 18:53:40,Engaged in fishing,3.3,13.699999999999989,26.19999999999999
2024-05-22 18:53:50,Engaged in fishing,3.8,13.0,26.19999999999999
2024-05-22 18:54:00,Engaged in fishing,3.7,12.899999999999977,26.19999999999999
2024-05-22 18:54:10,Engaged in fishing,3.8,12.649999999999977,25.69999999999999
2024-05-22 18:54:20,Engaged in fishing,3.9,12.399999999999977,25.19999999999999
2024-05-22 18:54:30,Engaged in fishing,3.8,12.549999999999955,25.69999999999999
2024-05-22 18:54:40,Engaged in fishing,3.7,12.699999999999989,26.19999999999999
2024-05-22 18:54:50,Engaged in fishing,3.8,15.399999999999977,26.19999999999999
2024-05-22 18:55:00,Engaged in fishing,3.5,15.5,25.19999999999999
2024-05-22 18:55:10,Engaged in fishing,3.6,14.949999999999989,25.19999999999999
2024-05-22 18:55:20,Engaged in fishing,3.7,14.399999999999977,25.19999999999999
2024-05-22 18:55:30,Engaged in fishing,3.6,15.299999999999955,25.19999999999999
2024-05-22 18:55:40,Engaged in fishing,3.6,12.5,25.19999999999999
2024-05-22 18:55:50,Engaged in fishing,3.7,14.699999999999989,25.19999999999999
2024-05-22 18:56:00,Engaged in fishing,3.8,13.100000000000023,26.19999999999999
2024-05-22 18:56:10,Engaged in fishing,3.9,12.550000000000011,25.19999999999999
2024-05-22 18:56:20,Engaged in fishing,4.0,12.0,24.19999999999999
2024-05-22 18:56:30,Engaged in fishing,3.7,14.0,25.19999999999999
2024-05-22 18:56:40,Engaged in fishing,3.7,12.5,25.19999999999999
2024-05-22 18:56:50,Engaged in fishing,3.6,12.899999999999977,25.19999999999999
2024-05-22 18:57:00,Engaged in fishing,3.5,11.5,24.19999999999999
2024-05-22 18:57:10,Engaged in fishing,3.4,13.199999999999989,24.69999999999999
2024-05-22 18:57:20,Engaged in fishing,3.3,14.899999999999977,25.19999999999999
2024-05-22 18:57:30,Engaged in fishing,3.4,13.799999999999955,24.19999999999999
2024-05-22 18:57:40,Engaged in fishing,3.6,13.049999999999955,24.69999999999999
2024-05-22 18:57:50,Engaged in fishing,3.8,12.299999999999955,25.19999999999999
2024-05-22 18:58:00,Engaged in fishing,3.3,13.600000000000023,25.19999999999999
2024-05-22 18:58:10,Engaged in fishing,3.45,13.5,25.19999999999999
2024-05-22 18:58:20,Engaged in fishing,3.6,13.399999999999977,25.19999999999999
2024-05-22 18:58:30,Engaged in fishing,3.7,12.899999999999977,25.19999999999999
2024-05-22 18:58:40,Engaged in fishing,3.7,12.899999999999977,25.19999999999999
