Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:07:11,At anchor,0.0555555555555555,152.77777777777783,96.33333333333337
2024-05-20 00:07:21,At anchor,0.0574074074074074,157.87037037037044,96.44444444444446
2024-05-20 00:07:31,At anchor,0.0592592592592592,162.96296296296293,96.55555555555554
2024-05-20 00:07:41,At anchor,0.0611111111111111,168.05555555555554,96.66666666666663
2024-05-20 00:07:51,At anchor,0.0629629629629629,173.14814814814815,96.77777777777777
2024-05-20 00:08:01,At anchor,0.0648148148148148,178.24074074074076,96.88888888888891
2024-05-20 00:08:11,At anchor,0.0666666666666666,183.33333333333326,97.0
2024-05-20 00:08:21,At anchor,0.0685185185185185,188.42592592592587,97.11111111111109
2024-05-20 00:08:31,At anchor,0.0703703703703703,193.51851851851848,97.22222222222223
2024-05-20 00:08:41,At anchor,0.0722222222222222,198.6111111111111,97.33333333333337
2024-05-20 00:08:51,At anchor,0.074074074074074,203.7037037037037,97.44444444444446
2024-05-20 00:09:01,At anchor,0.0759259259259259,208.7962962962963,97.55555555555554
2024-05-20 00:09:11,At anchor,0.0777777777777777,213.8888888888889,97.66666666666663
2024-05-20 00:09:21,At anchor,0.0796296296296296,218.98148148148152,97.77777777777777
2024-05-20 00:09:31,At anchor,0.0814814814814814,224.07407407407413,97.88888888888891
2024-05-20 00:09:41,At anchor,0.0833333333333333,229.16666666666663,98.0
2024-05-20 00:09:51,At anchor,0.0851851851851851,234.25925925925924,98.11111111111109
2024-05-20 00:10:01,At anchor,0.087037037037037,239.35185185185185,98.22222222222223
2024-05-20 00:10:11,At anchor,0.0888888888888888,244.44444444444446,98.33333333333337
2024-05-20 00:10:21,At anchor,0.0907407407407407,249.53703703703707,98.44444444444446
2024-05-20 00:10:31,At anchor,0.0925925925925926,254.62962962962956,98.55555555555554
2024-05-20 00:10:41,At anchor,0.0944444444444444,259.7222222222222,98.66666666666663
2024-05-20 00:10:51,At anchor,0.0962962962962963,264.8148148148148,98.77777777777777
2024-05-20 00:11:01,At anchor,0.0981481481481481,269.9074074074074,98.88888888888891
2024-05-20 00:11:11,At anchor,0.1,275.0,99.0
2024-05-20 00:11:21,At anchor,0.1,275.0,99.0
2024-05-20 00:11:31,At anchor,0.1,275.0,99.0
2024-05-20 00:11:41,At anchor,0.1,275.0,99.0
2024-05-20 00:11:51,At anchor,0.1,275.0,99.0
2024-05-20 00:12:01,At anchor,0.1,275.0,99.0
2024-05-20 00:12:11,At anchor,0.1,275.0,99.0
2024-05-20 00:12:21,At anchor,0.1,275.0,99.0
2024-05-20 00:12:31,At anchor,0.1,275.0,99.0
2024-05-20 00:12:41,At anchor,0.1,275.0,99.0
2024-05-20 00:12:51,At anchor,0.1,275.0,99.0
2024-05-20 00:13:01,At anchor,0.1,275.0,99.0
2024-05-20 00:13:11,At anchor,0.1,275.0,99.0
2024-05-20 00:13:21,At anchor,0.1,275.0,99.0
2024-05-20 00:13:31,At anchor,0.1,275.0,99.0
2024-05-20 00:13:41,At anchor,0.1,275.0,99.0
2024-05-20 00:13:51,At anchor,0.1,275.0,99.0
2024-05-20 00:14:01,At anchor,0.1,275.0,99.0
2024-05-20 00:14:11,At anchor,0.1,275.0,99.0
2024-05-20 00:14:21,At anchor,0.1,275.0,99.0
2024-05-20 00:14:31,At anchor,0.1,275.0,99.0
2024-05-20 00:14:41,At anchor,0.1,275.0,99.0
2024-05-20 00:14:51,At anchor,0.1,275.0,99.0
2024-05-20 00:15:01,At anchor,0.1,275.0,99.0
2024-05-20 00:15:11,At anchor,0.1,275.0,99.0
2024-05-20 00:15:21,At anchor,0.1,275.0,99.0
2024-05-20 00:15:31,At anchor,0.1,275.0,99.0
2024-05-20 00:15:41,At anchor,0.1,275.0,99.0
2024-05-20 00:15:51,At anchor,0.1,275.0,99.0
2024-05-20 00:16:01,At anchor,0.1,275.0,99.0
2024-05-20 00:16:11,At anchor,0.1,275.0,99.0
2024-05-20 00:16:21,At anchor,0.1,275.0,99.0
2024-05-20 00:16:31,At anchor,0.1,275.0,99.0
2024-05-20 00:16:41,At anchor,0.1,275.0,99.0
2024-05-20 00:16:51,At anchor,0.1,275.0,99.0
2024-05-20 00:17:01,At anchor,0.1,275.0,99.0
