Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:53:51,Engaged in fishing,2.45,1.8500000000000227,8.399999999999977
2024-04-26 00:54:01,Engaged in fishing,2.475,2.4250000000000114,8.399999999999977
2024-04-26 00:54:11,Engaged in fishing,2.5,3.0,8.399999999999977
2024-04-26 00:54:21,Engaged in fishing,2.5,2.3999999999999773,8.399999999999977
2024-04-26 00:54:31,Engaged in fishing,2.5,2.0,9.399999999999977
2024-04-26 00:54:41,Engaged in fishing,2.466666666666667,1.2333333333333485,9.399999999999977
2024-04-26 00:54:51,Engaged in fishing,2.433333333333333,0.46666666666664014,9.399999999999977
2024-04-26 00:55:01,Engaged in fishing,2.4,359.7,9.399999999999977
2024-04-26 00:55:11,Engaged in fishing,2.45,0.75,9.399999999999977
2024-04-26 00:55:21,Engaged in fishing,2.5,1.8000000000000114,9.399999999999977
2024-04-26 00:55:31,Engaged in fishing,2.5,1.5749999999999886,9.399999999999977
2024-04-26 00:55:41,Engaged in fishing,2.5,1.3500000000000227,9.399999999999977
2024-04-26 00:55:51,Engaged in fishing,2.5,1.125,9.399999999999977
2024-04-26 00:56:01,Engaged in fishing,2.5,0.8999999999999773,9.399999999999977
2024-04-26 00:56:11,Engaged in fishing,2.45,1.1000000000000227,8.899999999999977
2024-04-26 00:56:21,Engaged in fishing,2.4,1.3000000000000114,8.399999999999977
2024-04-26 00:56:31,Engaged in fishing,2.425,0.8999999999999773,8.649999999999977
2024-04-26 00:56:41,Engaged in fishing,2.45,0.5,8.899999999999977
2024-04-26 00:56:51,Engaged in fishing,2.475,0.10000000000002274,9.149999999999977
2024-04-26 00:57:01,Engaged in fishing,2.5,359.7,9.399999999999977
2024-04-26 00:57:11,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-04-26 00:57:21,Engaged in fishing,2.5,0.8999999999999773,9.399999999999977
2024-04-26 00:57:31,Engaged in fishing,2.5,1.3000000000000114,9.149999999999977
2024-04-26 00:57:41,Engaged in fishing,2.5,1.6999999999999886,8.899999999999977
2024-04-26 00:57:51,Engaged in fishing,2.5,2.1000000000000227,8.649999999999977
2024-04-26 00:58:01,Engaged in fishing,2.5,2.5,8.399999999999977
2024-04-26 00:58:11,Engaged in fishing,2.5,1.8500000000000227,8.399999999999977
2024-04-26 00:58:21,Engaged in fishing,2.5,1.1999999999999886,8.399999999999977
2024-04-26 00:58:31,Engaged in fishing,2.5,359.3,8.899999999999977
2024-04-26 00:58:41,Engaged in fishing,2.5,357.4,9.399999999999977
2024-04-26 00:58:51,Engaged in fishing,2.5,359.8,8.399999999999977
2024-04-26 00:59:01,Engaged in fishing,2.5,0.6999999999999886,8.399999999999977
2024-04-26 00:59:11,Engaged in fishing,2.5,0.7749999999999773,8.649999999999977
2024-04-26 00:59:21,Engaged in fishing,2.5,0.8500000000000227,8.899999999999977
2024-04-26 00:59:31,Engaged in fishing,2.5,0.9250000000000114,9.149999999999977
2024-04-26 00:59:41,Engaged in fishing,2.5,1.0,9.399999999999977
2024-04-26 00:59:51,Engaged in fishing,2.5,0.8000000000000114,9.399999999999977
2024-04-26 01:00:01,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 01:00:11,Engaged in fishing,2.5,359.95,9.399999999999977
2024-04-26 01:00:21,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-26 01:00:31,Engaged in fishing,2.5,359.85,9.399999999999977
2024-04-26 01:00:41,Engaged in fishing,2.5,359.8,9.399999999999977
2024-04-26 01:00:51,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 01:01:01,Engaged in fishing,2.5,0.10000000000002274,9.399999999999977
2024-04-26 01:01:11,Engaged in fishing,2.5,0.35000000000002274,9.399999999999977
2024-04-26 01:01:21,Engaged in fishing,2.5,0.6000000000000227,9.399999999999977
2024-04-26 01:01:31,Engaged in fishing,2.5,0.8500000000000227,9.399999999999977
2024-04-26 01:01:41,Engaged in fishing,2.5,1.1000000000000227,9.399999999999977
2024-04-26 01:01:51,Engaged in fishing,2.5,0.8999999999999773,8.399999999999977
2024-04-26 01:02:01,Engaged in fishing,2.5,0.6999999999999886,8.399999999999977
2024-04-26 01:02:11,Engaged in fishing,2.5,1.3999999999999773,9.399999999999977
2024-04-26 01:02:21,Engaged in fishing,2.5,0.533333333333303,9.066666666666663
2024-04-26 01:02:31,Engaged in fishing,2.5,359.6666666666667,8.733333333333348
2024-04-26 01:02:41,Engaged in fishing,2.5,358.8,8.399999999999977
2024-04-26 01:02:51,Engaged in fishing,2.5,0.39999999999997726,8.399999999999977
2024-04-26 01:03:01,Engaged in fishing,2.5,0.19999999999998863,8.399999999999977
2024-04-26 01:03:11,Engaged in fishing,2.5,0.8999999999999773,9.399999999999977
2024-04-26 01:03:21,Engaged in fishing,2.5,0.42500000000001137,9.399999999999977
2024-04-26 01:03:31,Engaged in fishing,2.5,359.95,9.399999999999977
2024-04-26 01:03:41,Engaged in fishing,2.5,359.475,9.399999999999977
2024-04-26 01:03:51,Engaged in fishing,2.5,359.0,9.399999999999977
2024-04-26 01:04:01,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 01:04:11,Engaged in fishing,2.5,0.30000000000001137,8.399999999999977
2024-04-26 01:04:21,Engaged in fishing,2.5,0.30000000000001137,8.399999999999977
