Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:53:12,Under way using engine,10.2,358.6,354.3
2024-03-19 07:53:22,Under way using engine,10.2,358.90000000000003,354.3
2024-03-19 07:53:32,Under way using engine,10.2,359.2,354.3
2024-03-19 07:53:42,Under way using engine,10.2,359.2,354.3
2024-03-19 07:53:52,Under way using engine,10.2,358.6,353.3
2024-03-19 07:54:02,Under way using engine,10.2,358.5,353.3
2024-03-19 07:54:12,Under way using engine,10.2,358.1,353.3
2024-03-19 07:54:22,Under way using engine,10.2,358.0333333333333,353.3
2024-03-19 07:54:32,Under way using engine,10.2,357.9666666666667,353.3
2024-03-19 07:54:42,Under way using engine,10.2,357.90000000000003,353.3
2024-03-19 07:54:52,Under way using engine,10.2,358.0,353.3
2024-03-19 07:55:02,Under way using engine,10.2,358.40000000000003,353.3
2024-03-19 07:55:12,Under way using engine,10.2,358.1,354.3
2024-03-19 07:55:22,Under way using engine,10.2,358.3666666666667,353.9666666666667
2024-03-19 07:55:32,Under way using engine,10.2,358.6333333333334,353.6333333333333
2024-03-19 07:55:42,Under way using engine,10.2,358.90000000000003,353.3
2024-03-19 07:55:52,Under way using engine,10.3,358.7,353.3
2024-03-19 07:56:02,Under way using engine,10.3,358.5,353.3
2024-03-19 07:56:12,Under way using engine,10.2,358.2,354.3
2024-03-19 07:56:22,Under way using engine,10.3,358.6,354.3
2024-03-19 07:56:32,Under way using engine,10.3,358.43333333333334,354.3
2024-03-19 07:56:42,Under way using engine,10.3,358.2666666666667,354.3
2024-03-19 07:56:52,Under way using engine,10.3,358.1,354.3
2024-03-19 07:57:02,Under way using engine,10.3,358.6,354.3
2024-03-19 07:57:12,Under way using engine,10.3,358.6,354.3
2024-03-19 07:57:22,Under way using engine,10.3,359.0,354.3
2024-03-19 07:57:32,Under way using engine,10.3,358.7,353.8
2024-03-19 07:57:42,Under way using engine,10.3,358.40000000000003,353.3
