Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:55:35,Engaged in fishing,2.2,7.0,15.0
2024-05-22 08:55:45,Engaged in fishing,2.2,7.600000000000023,13.0
2024-05-22 08:55:55,Engaged in fishing,2.2333333333333334,6.266666666666708,12.666666666666686
2024-05-22 08:56:05,Engaged in fishing,2.2666666666666666,4.933333333333337,12.333333333333314
2024-05-22 08:56:15,Engaged in fishing,2.3,3.6000000000000227,12.0
2024-05-22 08:56:25,Engaged in fishing,2.3,4.649999999999977,12.0
2024-05-22 08:56:35,Engaged in fishing,2.3,5.699999999999989,12.0
2024-05-22 08:56:45,Engaged in fishing,2.3,3.5,12.0
2024-05-22 08:56:55,Engaged in fishing,2.333333333333333,2.7333333333332916,12.0
2024-05-22 08:57:05,Engaged in fishing,2.3666666666666667,1.9666666666666401,12.0
2024-05-22 08:57:15,Engaged in fishing,2.4,1.1999999999999886,12.0
2024-05-22 08:57:25,Engaged in fishing,2.35,359.9,13.0
2024-05-22 08:57:35,Engaged in fishing,2.3,358.6,14.0
2024-05-22 08:57:45,Engaged in fishing,2.4,2.6000000000000227,13.0
2024-05-22 08:57:55,Engaged in fishing,2.3666666666666667,1.4333333333333371,13.0
2024-05-22 08:58:05,Engaged in fishing,2.333333333333333,0.26666666666670835,13.0
2024-05-22 08:58:15,Engaged in fishing,2.3,359.1,13.0
2024-05-22 08:58:25,Engaged in fishing,2.3,1.5500000000000114,13.5
2024-05-22 08:58:35,Engaged in fishing,2.3,4.0,14.0
2024-05-22 08:58:45,Engaged in fishing,2.4,3.3000000000000114,12.0
2024-05-22 08:58:55,Engaged in fishing,2.4,2.6666666666666856,12.0
2024-05-22 08:59:05,Engaged in fishing,2.4,2.033333333333303,12.0
2024-05-22 08:59:15,Engaged in fishing,2.4,1.3999999999999773,12.0
2024-05-22 08:59:25,Engaged in fishing,2.3,0.6000000000000227,12.0
2024-05-22 08:59:35,Engaged in fishing,2.3,358.9,11.0
2024-05-22 08:59:45,Engaged in fishing,2.4,1.6000000000000227,14.0
2024-05-22 08:59:55,Engaged in fishing,2.3,2.0,14.0
