Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:49:12,Under way using engine,4.466666666666667,354.93333333333334,352.1
2024-05-26 12:49:22,Under way using engine,4.5,354.1,352.1
2024-05-26 12:49:32,Under way using engine,4.5,354.25,352.26666666666665
2024-05-26 12:49:42,Under way using engine,4.5,354.4,352.43333333333334
2024-05-26 12:49:52,Under way using engine,4.5,354.54999999999995,352.6
2024-05-26 12:50:02,Under way using engine,4.5,354.7,352.76666666666665
2024-05-26 12:50:12,Under way using engine,4.5,354.85,352.93333333333334
2024-05-26 12:50:22,Under way using engine,4.5,355.0,353.1
2024-05-26 12:50:32,Under way using engine,4.5,355.06666666666666,352.93333333333334
2024-05-26 12:50:42,Under way using engine,4.5,355.1333333333333,352.76666666666665
2024-05-26 12:50:52,Under way using engine,4.5,355.20000000000005,352.6
2024-05-26 12:51:02,Under way using engine,4.5,355.26666666666665,352.43333333333334
2024-05-26 12:51:12,Under way using engine,4.5,355.33333333333337,352.26666666666665
2024-05-26 12:51:22,Under way using engine,4.5,355.4,352.1
2024-05-26 12:51:32,Under way using engine,4.516666666666667,355.3833333333333,352.1
2024-05-26 12:51:42,Under way using engine,4.533333333333333,355.3666666666667,352.1
2024-05-26 12:51:52,Under way using engine,4.55,355.35,352.1
2024-05-26 12:52:02,Under way using engine,4.566666666666666,355.3333333333333,352.1
2024-05-26 12:52:12,Under way using engine,4.583333333333333,355.31666666666666,352.1
2024-05-26 12:52:22,Under way using engine,4.6,355.29999999999995,352.1
2024-05-26 12:52:32,Under way using engine,4.6,355.79999999999995,352.1
2024-05-26 12:52:42,Under way using engine,4.6,356.29999999999995,352.1
2024-05-26 12:52:52,Under way using engine,4.6,356.625,352.1
2024-05-26 12:53:02,Under way using engine,4.6,356.95,352.1
2024-05-26 12:53:12,Under way using engine,4.6,357.275,352.1
2024-05-26 12:53:22,Under way using engine,4.6,357.6,352.1
2024-05-26 12:53:32,Under way using engine,4.6,356.95,351.6
2024-05-26 12:53:42,Under way using engine,4.6,356.29999999999995,351.1
2024-05-26 12:53:52,Under way using engine,4.6,355.17499999999995,351.35
2024-05-26 12:54:02,Under way using engine,4.6,354.04999999999995,351.6
2024-05-26 12:54:12,Under way using engine,4.6,352.92499999999995,351.85
2024-05-26 12:54:22,Under way using engine,4.6,351.79999999999995,352.1
2024-05-26 12:54:32,Under way using engine,4.6,352.25,352.6
2024-05-26 12:54:42,Under way using engine,4.6,352.7,353.1
2024-05-26 12:54:52,Under way using engine,4.6,354.4,354.1
2024-05-26 12:55:02,Under way using engine,4.6,355.56666666666666,353.76666666666665
2024-05-26 12:55:12,Under way using engine,4.6,356.73333333333335,353.43333333333334
2024-05-26 12:55:22,Under way using engine,4.6,357.9,353.1
2024-05-26 12:55:32,Under way using engine,4.6,357.54999999999995,352.6
2024-05-26 12:55:42,Under way using engine,4.6,357.2,352.1
2024-05-26 12:55:52,Under way using engine,4.6,356.5,352.1
2024-05-26 12:56:02,Under way using engine,4.6,356.23333333333335,352.1
2024-05-26 12:56:12,Under way using engine,4.6,355.9666666666667,352.1
2024-05-26 12:56:22,Under way using engine,4.6,355.7,352.1
2024-05-26 12:56:32,Under way using engine,4.6,354.95,351.6
2024-05-26 12:56:42,Under way using engine,4.6,354.2,351.1
