Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:49:19,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:49:29,Under way using engine,10.0,359.8,3.1000000000000227
2024-03-12 01:49:39,Under way using engine,10.0,359.7,3.1000000000000227
2024-03-12 01:49:49,Under way using engine,10.0,359.6,3.1000000000000227
2024-03-12 01:49:59,Under way using engine,10.0,359.5,3.1000000000000227
2024-03-12 01:50:09,Under way using engine,10.0,359.4,3.1000000000000227
2024-03-12 01:50:19,Under way using engine,10.0,0.10000000000002274,4.100000000000023
2024-03-12 01:50:29,Under way using engine,10.0,359.88,3.6999999999999886
2024-03-12 01:50:39,Under way using engine,10.0,359.65999999999997,3.3000000000000114
2024-03-12 01:50:49,Under way using engine,10.0,359.44,2.8999999999999773
2024-03-12 01:50:59,Under way using engine,10.0,359.22,2.5
2024-03-12 01:51:09,Under way using engine,10.0,359.0,2.1000000000000227
2024-03-12 01:51:19,Under way using engine,10.0,358.9,3.1000000000000227
2024-03-12 01:51:29,Under way using engine,10.0,359.0333333333333,3.1000000000000227
2024-03-12 01:51:39,Under way using engine,10.0,359.16666666666663,3.1000000000000227
2024-03-12 01:51:49,Under way using engine,10.0,359.3,3.1000000000000227
2024-03-12 01:51:59,Under way using engine,10.0,359.4333333333333,3.1000000000000227
2024-03-12 01:52:09,Under way using engine,10.0,359.56666666666666,3.1000000000000227
2024-03-12 01:52:19,Under way using engine,10.0,359.7,3.1000000000000227
2024-03-12 01:52:29,Under way using engine,10.0,359.95,3.1000000000000227
2024-03-12 01:52:39,Under way using engine,10.0,0.19999999999998863,3.1000000000000227
2024-03-12 01:52:49,Under way using engine,10.0,359.0,3.1000000000000227
2024-03-12 01:52:59,Under way using engine,10.0,359.0,3.1000000000000227
2024-03-12 01:53:09,Under way using engine,10.0,359.35,3.1000000000000227
2024-03-12 01:53:19,Under way using engine,10.0,359.7,3.1000000000000227
2024-03-12 01:53:29,Under way using engine,10.0,359.8,3.1000000000000227
2024-03-12 01:53:39,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:53:49,Under way using engine,10.1,0.30000000000001137,3.1000000000000227
2024-03-12 01:53:59,Under way using engine,10.0,359.7,2.1000000000000227
2024-03-12 01:54:09,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-03-12 01:54:19,Under way using engine,10.0,359.8666666666667,3.1000000000000227
2024-03-12 01:54:29,Under way using engine,10.0,359.3333333333333,3.1000000000000227
2024-03-12 01:54:39,Under way using engine,10.0,358.8,3.1000000000000227
2024-03-12 01:54:49,Under way using engine,10.0,359.3,3.1000000000000227
2024-03-12 01:54:59,Under way using engine,10.0,359.25,3.1000000000000227
2024-03-12 01:55:09,Under way using engine,10.0,359.2,3.1000000000000227
2024-03-12 01:55:19,Under way using engine,10.0,359.6,3.1000000000000227
2024-03-12 01:55:29,Under way using engine,10.0,0.0,3.1000000000000227
2024-03-12 01:55:39,Under way using engine,10.0,359.6,3.1000000000000227
