Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:18:26,Engaged in fishing,2.7,358.45,356.9666666666667
2024-04-22 21:18:36,Engaged in fishing,2.7,357.8,356.6333333333333
2024-04-22 21:18:46,Engaged in fishing,2.7,357.15000000000003,356.3
2024-04-22 21:18:56,Engaged in fishing,2.7,356.5,355.9666666666667
2024-04-22 21:19:06,Engaged in fishing,2.7,355.84999999999997,355.6333333333333
2024-04-22 21:19:16,Engaged in fishing,2.7,355.2,355.3
2024-04-22 21:19:26,Engaged in fishing,2.716666666666667,354.8333333333333,355.4666666666667
2024-04-22 21:19:36,Engaged in fishing,2.7333333333333334,354.46666666666664,355.6333333333333
2024-04-22 21:19:46,Engaged in fishing,2.75,354.09999999999997,355.8
2024-04-22 21:19:56,Engaged in fishing,2.7666666666666666,353.73333333333335,355.9666666666667
2024-04-22 21:20:06,Engaged in fishing,2.783333333333333,353.3666666666667,356.1333333333333
2024-04-22 21:20:16,Engaged in fishing,2.8,353.0,356.3
2024-04-22 21:20:26,Engaged in fishing,2.75,353.65000000000003,355.8
2024-04-22 21:20:36,Engaged in fishing,2.7,354.3,355.3
2024-04-22 21:20:46,Engaged in fishing,2.7,354.55,355.3
2024-04-22 21:20:56,Engaged in fishing,2.7,354.8,355.3
2024-04-22 21:21:06,Engaged in fishing,2.7,355.05,355.3
2024-04-22 21:21:16,Engaged in fishing,2.7,355.3,355.3
2024-04-22 21:21:26,Engaged in fishing,2.7,355.40000000000003,355.3
2024-04-22 21:21:36,Engaged in fishing,2.7,353.2,355.3
2024-04-22 21:21:46,Engaged in fishing,2.75,353.45,355.3
2024-04-22 21:21:56,Engaged in fishing,2.8,353.7,355.3
2024-04-22 21:22:06,Engaged in fishing,2.8,354.05,355.3
2024-04-22 21:22:16,Engaged in fishing,2.8,354.40000000000003,355.3
2024-04-22 21:22:26,Engaged in fishing,2.7,354.40000000000003,354.3
2024-04-22 21:22:36,Engaged in fishing,2.7,352.6,356.3
2024-04-22 21:22:46,Engaged in fishing,2.75,353.6,356.3
2024-04-22 21:22:56,Engaged in fishing,2.8,354.6,356.3
2024-04-22 21:23:06,Engaged in fishing,2.8,355.2,357.8
2024-04-22 21:23:16,Engaged in fishing,2.8,355.8,359.3
2024-04-22 21:23:26,Engaged in fishing,2.7,359.3,358.3
2024-04-22 21:23:36,Engaged in fishing,2.7,1.0,358.3
2024-04-22 21:23:46,Engaged in fishing,2.7,0.9499999999999886,358.3
2024-04-22 21:23:56,Engaged in fishing,2.7,0.9000000000000341,358.3
2024-04-22 21:24:06,Engaged in fishing,2.7,0.10000000000002274,357.8
2024-04-22 21:24:16,Engaged in fishing,2.7,359.3,357.3
2024-04-22 21:24:26,Engaged in fishing,2.7,0.6000000000000227,359.3
2024-04-22 21:24:36,Engaged in fishing,2.7,359.6,358.3
2024-04-22 21:24:46,Engaged in fishing,2.75,0.35000000000002274,358.3
2024-04-22 21:24:56,Engaged in fishing,2.8,1.1000000000000227,358.3
2024-04-22 21:25:06,Engaged in fishing,2.75,0.8500000000000227,358.3
2024-04-22 21:25:16,Engaged in fishing,2.7,0.6000000000000227,358.3
2024-04-22 21:25:26,Engaged in fishing,2.7,1.0,357.3
2024-04-22 21:25:36,Engaged in fishing,2.7,358.7,358.3
2024-04-22 21:25:46,Engaged in fishing,2.7,359.09999999999997,358.3
2024-04-22 21:25:56,Engaged in fishing,2.7,359.5,358.3
2024-04-22 21:26:06,Engaged in fishing,2.7,358.8,357.8
2024-04-22 21:26:16,Engaged in fishing,2.7,358.1,357.3
2024-04-22 21:26:26,Engaged in fishing,2.8,359.0,357.3
2024-04-22 21:26:36,Engaged in fishing,2.7,0.6000000000000227,358.3
2024-04-22 21:26:46,Engaged in fishing,2.7,359.90000000000003,357.8
2024-04-22 21:26:56,Engaged in fishing,2.7,359.2,357.3
2024-04-22 21:27:06,Engaged in fishing,2.7,358.5333333333333,357.3
2024-04-22 21:27:16,Engaged in fishing,2.7,357.8666666666667,357.3
2024-04-22 21:27:26,Engaged in fishing,2.7,357.2,357.3
2024-04-22 21:27:36,Engaged in fishing,2.7,358.2,357.3
2024-04-22 21:27:46,Engaged in fishing,2.75,359.25,357.8
2024-04-22 21:27:56,Engaged in fishing,2.8,0.30000000000001137,358.3
2024-04-22 21:28:06,Engaged in fishing,2.8,0.30000000000001137,358.3
2024-04-22 21:28:16,Engaged in fishing,2.75,359.8,357.8
2024-04-22 21:28:26,Engaged in fishing,2.7,359.3,357.3
2024-04-22 21:28:36,Engaged in fishing,2.7,359.90000000000003,357.3
2024-04-22 21:28:46,Engaged in fishing,2.7,359.65000000000003,356.8
2024-04-22 21:28:56,Engaged in fishing,2.7,359.40000000000003,356.3
2024-04-22 21:29:06,Engaged in fishing,2.7,359.40000000000003,356.3
