Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:51:07,Engaged in fishing,2.557894736842105,334.5842105263158,340.1736842105263
2024-04-23 18:52:07,Engaged in fishing,2.5631578947368423,334.2736842105263,339.9894736842105
2024-04-23 18:53:07,Engaged in fishing,2.568421052631579,333.9631578947368,339.80526315789473
2024-04-23 18:54:07,Engaged in fishing,2.573684210526316,333.65263157894736,339.62105263157895
2024-04-23 18:55:07,Engaged in fishing,2.5789473684210527,333.3421052631579,339.43684210526317
2024-04-23 18:56:07,Engaged in fishing,2.5842105263157897,333.0315789473684,339.25263157894733
2024-04-23 18:57:07,Engaged in fishing,2.5894736842105264,332.7210526315789,339.0684210526316
2024-04-23 18:58:07,Engaged in fishing,2.5947368421052635,332.41052631578947,338.88421052631577
2024-04-23 18:59:07,Engaged in fishing,2.6,332.1,338.7
2024-04-23 19:00:07,Engaged in fishing,2.6,332.1,339.7
2024-04-23 19:01:07,Engaged in fishing,2.5,334.6,339.7
2024-04-23 19:02:07,Engaged in fishing,2.6,332.1,339.7
2024-04-23 19:03:07,Engaged in fishing,2.6,329.29999999999995,337.7
2024-04-23 19:04:07,Engaged in fishing,2.6,330.1,335.7
2024-04-23 19:05:07,Engaged in fishing,2.5,328.0,335.7
2024-04-23 19:06:07,Engaged in fishing,2.5,336.2,342.7
2024-04-23 19:07:07,Engaged in fishing,2.6,348.0,349.7
2024-04-23 19:08:07,Engaged in fishing,2.5,347.5,349.7
2024-04-23 19:09:07,Engaged in fishing,2.5,351.9,351.7
2024-04-23 19:10:07,Engaged in fishing,2.5,352.1,355.7
2024-04-23 19:11:07,Engaged in fishing,2.5,350.7,354.7
2024-04-23 19:12:07,Engaged in fishing,2.5,352.29999999999995,355.7
2024-04-23 19:13:07,Engaged in fishing,2.5,354.15,357.2
2024-04-23 19:14:07,Engaged in fishing,2.5,356.0,358.7
2024-04-23 19:15:07,Engaged in fishing,2.4,357.2,358.7
2024-04-23 19:16:07,Engaged in fishing,2.5,354.9,357.7
2024-04-23 19:17:07,Engaged in fishing,2.5,356.9,357.7
2024-04-23 19:18:07,Engaged in fishing,2.5,355.9,358.7
2024-04-23 19:19:07,Engaged in fishing,2.4,357.2,0.6999999999999886
2024-04-23 19:20:07,Engaged in fishing,2.5,356.5,1.6999999999999886
2024-04-23 19:21:07,Engaged in fishing,2.5,358.4,2.6999999999999886
2024-04-23 19:22:07,Engaged in fishing,2.4,1.6000000000000227,3.6999999999999886
2024-04-23 19:23:07,Engaged in fishing,2.4,1.7999999999999545,4.699999999999989
2024-04-23 19:24:07,Engaged in fishing,2.4,2.5,4.699999999999989
2024-04-23 19:25:07,Engaged in fishing,2.4,3.1999999999999886,4.699999999999989
2024-04-23 19:26:07,Engaged in fishing,2.4,355.79999999999995,359.7
2024-04-23 19:27:07,Engaged in fishing,2.5,359.2,2.6999999999999886
2024-04-23 19:28:07,Engaged in fishing,2.5,2.5,6.699999999999989
2024-04-23 19:29:07,Engaged in fishing,2.5,4.5,6.699999999999989
2024-04-23 19:30:07,Engaged in fishing,2.5,6.399999999999977,8.699999999999989
2024-04-23 19:31:07,Engaged in fishing,2.5,7.441666666666606,10.116666666666617
2024-04-23 19:32:07,Engaged in fishing,2.5,8.483333333333348,11.533333333333303
2024-04-23 19:33:07,Engaged in fishing,2.5,9.524999999999977,12.949999999999989
2024-04-23 19:34:07,Engaged in fishing,2.5,10.566666666666606,14.366666666666617
2024-04-23 19:35:07,Engaged in fishing,2.5,11.608333333333348,15.783333333333303
2024-04-23 19:36:07,Engaged in fishing,2.5,12.649999999999977,17.19999999999999
2024-04-23 19:37:07,Engaged in fishing,2.5,13.691666666666606,18.616666666666617
2024-04-23 19:38:07,Engaged in fishing,2.5,14.733333333333348,20.033333333333303
2024-04-23 19:39:07,Engaged in fishing,2.5,15.774999999999977,21.44999999999999
2024-04-23 19:40:07,Engaged in fishing,2.5,16.816666666666606,22.866666666666617
2024-04-23 19:41:07,Engaged in fishing,2.5,17.85833333333335,24.283333333333303
2024-04-23 19:42:07,Engaged in fishing,2.5,18.899999999999977,25.69999999999999
2024-04-23 19:43:07,Engaged in fishing,2.5,25.44999999999999,29.19999999999999
2024-04-23 19:44:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:45:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:46:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:47:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:48:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:49:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:50:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:51:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:52:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:53:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:54:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:55:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:56:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:57:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:58:07,Engaged in fishing,2.5,32.0,32.69999999999999
2024-04-23 19:59:07,Engaged in fishing,2.5,32.0,32.69999999999999
