Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:58:01,Engaged in fishing,2.5,359.65,354.0
2024-04-29 04:58:11,Engaged in fishing,2.5,359.5,353.5
2024-04-29 04:58:21,Engaged in fishing,2.5,0.0,353.5
2024-04-29 04:58:31,Engaged in fishing,2.5,0.5,354.5
2024-04-29 04:58:41,Engaged in fishing,2.4,1.5,353.5
2024-04-29 04:58:51,Engaged in fishing,2.5,0.5,354.5
2024-04-29 04:59:01,Engaged in fishing,2.45,0.05000000000001137,354.5
2024-04-29 04:59:11,Engaged in fishing,2.4,359.6,354.5
2024-04-29 04:59:21,Engaged in fishing,2.4,0.19999999999998863,353.5
2024-04-29 04:59:31,Engaged in fishing,2.45,359.95,353.5
2024-04-29 04:59:41,Engaged in fishing,2.5,359.7,353.5
2024-04-29 04:59:51,Engaged in fishing,2.5,359.4,353.5
2024-04-29 05:00:01,Engaged in fishing,2.5,358.6,353.0
2024-04-29 05:00:11,Engaged in fishing,2.5,357.8,352.5
2024-04-29 05:00:21,Engaged in fishing,2.6,359.2,352.5
2024-04-29 05:00:31,Engaged in fishing,2.6,359.7,353.5
2024-04-29 05:00:41,Engaged in fishing,2.6,0.19999999999998863,354.5
2024-04-29 05:00:51,Engaged in fishing,2.6,1.1999999999999886,352.5
2024-04-29 05:01:01,Engaged in fishing,2.45,1.3500000000000227,353.0
2024-04-29 05:01:11,Engaged in fishing,2.3,1.5,353.5
2024-04-29 05:01:21,Engaged in fishing,2.4,359.7,355.5
2024-04-29 05:01:31,Engaged in fishing,2.433333333333333,0.10000000000002274,355.1666666666667
2024-04-29 05:01:41,Engaged in fishing,2.466666666666667,0.5,354.8333333333333
2024-04-29 05:01:51,Engaged in fishing,2.5,0.8999999999999773,354.5
2024-04-29 05:02:01,Engaged in fishing,2.5,0.03333333333330302,353.5
2024-04-29 05:02:11,Engaged in fishing,2.5,359.1666666666667,352.5
2024-04-29 05:02:21,Engaged in fishing,2.5,358.3,351.5
2024-04-29 05:02:31,Engaged in fishing,2.533333333333333,358.3333333333333,351.5
2024-04-29 05:02:41,Engaged in fishing,2.566666666666667,358.3666666666667,351.5
2024-04-29 05:02:51,Engaged in fishing,2.6,358.4,351.5
2024-04-29 05:03:01,Engaged in fishing,2.6,358.0333333333333,352.1666666666667
2024-04-29 05:03:11,Engaged in fishing,2.6,357.6666666666667,352.8333333333333
2024-04-29 05:03:21,Engaged in fishing,2.6,357.3,353.5
2024-04-29 05:03:31,Engaged in fishing,2.6,357.3,353.5
2024-04-29 05:03:41,Engaged in fishing,2.6,357.3,353.5
2024-04-29 05:03:51,Engaged in fishing,2.6,357.3,353.5
