Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:24:10,Under way using engine,16.3,32.26666666666665,38.10000000000002
2024-06-07 18:24:20,Under way using engine,16.3,33.0,39.10000000000002
2024-06-07 18:24:30,Under way using engine,16.266666666666666,34.0333333333333,40.10000000000002
2024-06-07 18:24:40,Under way using engine,16.233333333333334,35.06666666666666,41.10000000000002
2024-06-07 18:24:50,Under way using engine,16.2,36.10000000000002,42.10000000000002
2024-06-07 18:25:00,Under way using engine,16.2,36.89999999999998,42.43333333333334
2024-06-07 18:25:10,Under way using engine,16.2,37.69999999999999,42.76666666666665
2024-06-07 18:25:20,Under way using engine,16.2,38.5,43.10000000000002
2024-06-07 18:25:30,Under way using engine,16.183333333333334,39.14999999999998,43.60000000000002
2024-06-07 18:25:40,Under way using engine,16.166666666666668,39.80000000000001,44.10000000000002
2024-06-07 18:25:50,Under way using engine,16.15,40.450000000000045,44.60000000000002
2024-06-07 18:26:00,Under way using engine,16.133333333333333,41.10000000000002,45.10000000000002
2024-06-07 18:26:10,Under way using engine,16.116666666666667,41.75,45.60000000000002
2024-06-07 18:26:20,Under way using engine,16.1,42.39999999999998,46.10000000000002
2024-06-07 18:26:30,Under way using engine,16.066666666666666,42.25,45.60000000000002
2024-06-07 18:26:40,Under way using engine,16.033333333333335,42.10000000000002,45.10000000000002
2024-06-07 18:26:50,Under way using engine,16.0,41.950000000000045,44.60000000000002
2024-06-07 18:27:00,Under way using engine,15.966666666666669,41.80000000000001,44.10000000000002
2024-06-07 18:27:10,Under way using engine,15.933333333333334,41.64999999999998,43.60000000000002
2024-06-07 18:27:20,Under way using engine,15.9,41.5,43.10000000000002
2024-06-07 18:27:30,Under way using engine,15.883333333333333,41.19999999999999,42.76666666666665
2024-06-07 18:27:40,Under way using engine,15.866666666666667,40.89999999999998,42.43333333333334
2024-06-07 18:27:50,Under way using engine,15.85,40.60000000000002,42.10000000000002
2024-06-07 18:28:00,Under way using engine,15.833333333333334,40.299999999999955,41.76666666666665
2024-06-07 18:28:10,Under way using engine,15.816666666666666,40.0,41.43333333333334
2024-06-07 18:28:20,Under way using engine,15.8,39.69999999999999,41.10000000000002
2024-06-07 18:28:30,Under way using engine,15.783333333333331,39.633333333333326,40.93333333333334
2024-06-07 18:28:40,Under way using engine,15.766666666666667,39.56666666666666,40.76666666666665
2024-06-07 18:28:50,Under way using engine,15.75,39.5,40.60000000000002
2024-06-07 18:29:00,Under way using engine,15.733333333333333,39.43333333333328,40.43333333333334
2024-06-07 18:29:10,Under way using engine,15.716666666666669,39.366666666666674,40.26666666666665
2024-06-07 18:29:20,Under way using engine,15.7,39.299999999999955,40.10000000000002
2024-06-07 18:29:30,Under way using engine,15.683333333333334,38.883333333333326,39.60000000000002
2024-06-07 18:29:40,Under way using engine,15.666666666666666,38.46666666666664,39.10000000000002
2024-06-07 18:29:50,Under way using engine,15.65,38.049999999999955,38.60000000000002
2024-06-07 18:30:00,Under way using engine,15.633333333333333,37.633333333333326,38.10000000000002
2024-06-07 18:30:10,Under way using engine,15.616666666666667,37.21666666666664,37.60000000000002
2024-06-07 18:30:20,Under way using engine,15.6,36.799999999999955,37.10000000000002
2024-06-07 18:30:30,Under way using engine,15.6,36.68333333333328,37.10000000000002
2024-06-07 18:30:40,Under way using engine,15.6,36.56666666666666,37.10000000000002
2024-06-07 18:30:50,Under way using engine,15.6,36.44999999999999,37.10000000000002
2024-06-07 18:31:00,Under way using engine,15.6,36.333333333333314,37.10000000000002
2024-06-07 18:31:10,Under way using engine,15.6,36.2166666666667,37.10000000000002
2024-06-07 18:31:20,Under way using engine,15.6,36.10000000000002,37.10000000000002
2024-06-07 18:31:30,Under way using engine,15.6,36.10000000000002,37.10000000000002
2024-06-07 18:31:40,Under way using engine,15.6,36.10000000000002,37.10000000000002
2024-06-07 18:31:50,Under way using engine,15.6,36.10000000000002,37.10000000000002
2024-06-07 18:32:00,Under way using engine,15.6,36.10000000000002,37.10000000000002
2024-06-07 18:32:10,Under way using engine,15.6,36.10000000000002,37.10000000000002
