Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:19:39,Under way using engine,0.3,45.60000000000002,132.0
2024-05-31 09:19:49,Under way using engine,0.1,62.5,133.0
2024-05-31 09:19:59,Under way using engine,0.1,314.5,134.0
2024-05-31 09:20:09,Under way using engine,0.1,206.5,135.0
2024-05-31 09:20:19,Under way using engine,0.2333333333333333,213.66666666666669,134.33333333333331
2024-05-31 09:20:29,Under way using engine,0.3666666666666667,220.83333333333331,133.66666666666666
2024-05-31 09:20:39,Under way using engine,0.5,228.0,133.0
2024-05-31 09:20:49,Under way using engine,0.3,221.4,132.0
2024-05-31 09:20:59,Under way using engine,0.2,200.85,133.0
2024-05-31 09:21:09,Under way using engine,0.1,180.3,134.0
2024-05-31 09:21:19,Under way using engine,0.0666666666666666,188.6,133.0
2024-05-31 09:21:29,Under way using engine,0.0333333333333333,196.9,132.0
2024-05-31 09:21:39,Under way using engine,0.0,205.2,131.0
2024-05-31 09:21:49,Under way using engine,0.2,30.30000000000001,132.0
2024-05-31 09:21:59,Under way using engine,0.15,306.6,132.5
2024-05-31 09:22:09,Under way using engine,0.1,222.9,133.0
2024-05-31 09:22:19,Under way using engine,1.4,249.4,128.33333333333334
2024-05-31 09:22:29,Under way using engine,2.7,275.9,123.66666666666666
2024-05-31 09:22:39,Under way using engine,4.0,302.4,119.0
2024-05-31 09:22:49,Under way using engine,2.8,308.7,121.0
2024-05-31 09:22:59,Under way using engine,1.75,15.850000000000023,297.0
2024-05-31 09:23:09,Under way using engine,0.7,83.0,113.0
2024-05-31 09:23:19,Under way using engine,1.2999999999999998,95.05000000000001,297.0
2024-05-31 09:23:29,Under way using engine,1.9,107.10000000000002,121.0
2024-05-31 09:23:39,Under way using engine,1.8,106.89999999999998,117.0
2024-05-31 09:23:49,Under way using engine,2.9400000000000004,99.54000000000002,174.4
2024-05-31 09:23:59,Under way using engine,4.08,92.18,231.8
2024-05-31 09:24:09,Under way using engine,5.220000000000001,84.82,289.2
2024-05-31 09:24:19,Under way using engine,6.36,77.46000000000004,346.6
2024-05-31 09:24:29,Under way using engine,7.5,70.10000000000002,44.0
2024-05-31 09:24:39,Under way using engine,12.9,42.30000000000001,35.0
2024-05-31 09:24:49,Under way using engine,15.275,39.67500000000001,32.75
2024-05-31 09:24:59,Under way using engine,17.65,37.05000000000001,30.5
2024-05-31 09:25:09,Under way using engine,20.025,34.42500000000001,28.25
2024-05-31 09:25:19,Under way using engine,22.4,31.80000000000001,26.0
2024-05-31 09:25:29,Under way using engine,22.2,32.0,31.0
2024-05-31 09:25:39,Under way using engine,22.5,32.69999999999999,37.0
2024-05-31 09:25:49,Under way using engine,22.666666666666668,36.5333333333333,38.0
2024-05-31 09:25:59,Under way using engine,22.83333333333333,40.366666666666674,39.0
2024-05-31 09:26:09,Under way using engine,23.0,44.19999999999999,40.0
2024-05-31 09:26:19,Under way using engine,23.1,41.69999999999999,45.0
2024-05-31 09:26:29,Under way using engine,23.2,47.19999999999999,41.0
2024-05-31 09:26:39,Under way using engine,23.2,45.56666666666666,38.333333333333314
2024-05-31 09:26:49,Under way using engine,23.2,43.93333333333334,35.666666666666686
2024-05-31 09:26:59,Under way using engine,23.2,42.30000000000001,33.0
2024-05-31 09:27:09,Under way using engine,22.9,31.399999999999977,28.0
