Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:27:25,Engaged in fishing,7.942857142857143,0.5285714285714675,357.4
2024-04-12 22:27:35,Engaged in fishing,7.928571428571429,0.4857142857142662,357.4
2024-04-12 22:27:45,Engaged in fishing,7.914285714285715,0.4428571428571786,357.4
2024-04-12 22:27:55,Engaged in fishing,7.9,0.39999999999997726,357.4
2024-04-12 22:28:05,Engaged in fishing,7.9,0.5500000000000114,357.73333333333335
2024-04-12 22:28:15,Engaged in fishing,7.9,0.7000000000000455,358.0666666666666
2024-04-12 22:28:25,Engaged in fishing,7.9,0.8500000000000227,358.4
2024-04-12 22:28:35,Engaged in fishing,7.9,1.0,358.73333333333335
2024-04-12 22:28:45,Engaged in fishing,7.9,1.1499999999999773,359.0666666666666
2024-04-12 22:28:55,Engaged in fishing,7.9,1.3000000000000114,359.4
2024-04-12 22:29:05,Engaged in fishing,7.9,1.1666666666666856,359.0666666666666
2024-04-12 22:29:15,Engaged in fishing,7.9,1.033333333333303,358.73333333333335
2024-04-12 22:29:25,Engaged in fishing,7.9,0.8999999999999773,358.4
2024-04-12 22:29:35,Engaged in fishing,7.9,0.7666666666666515,358.0666666666666
2024-04-12 22:29:45,Engaged in fishing,7.9,0.6333333333333258,357.73333333333335
2024-04-12 22:29:55,Engaged in fishing,7.9,0.5,357.4
2024-04-12 22:30:05,Engaged in fishing,7.9,0.4333333333333371,357.23333333333335
2024-04-12 22:30:15,Engaged in fishing,7.9,0.36666666666667425,357.0666666666666
2024-04-12 22:30:25,Engaged in fishing,7.9,0.30000000000001137,356.9
2024-04-12 22:30:35,Engaged in fishing,7.9,0.23333333333329165,356.73333333333335
2024-04-12 22:30:45,Engaged in fishing,7.9,0.16666666666662877,356.5666666666666
2024-04-12 22:30:55,Engaged in fishing,7.9,0.10000000000002274,356.4
2024-04-12 22:31:05,Engaged in fishing,7.9,0.10000000000002274,356.4
2024-04-12 22:31:15,Engaged in fishing,7.9,0.10000000000002274,356.4
2024-04-12 22:31:25,Engaged in fishing,7.9,0.10000000000002274,356.4
2024-04-12 22:31:35,Engaged in fishing,7.9,0.4333333333333371,356.4
2024-04-12 22:31:45,Engaged in fishing,7.9,0.7666666666666515,356.4
2024-04-12 22:31:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:05,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:15,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:25,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:35,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:45,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:32:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:05,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:15,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:25,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:35,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:45,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:33:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:05,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:15,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:25,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:35,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:45,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:34:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:05,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:15,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:25,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:35,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:45,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:35:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:36:05,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:36:15,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:36:25,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-04-12 22:36:35,Engaged in fishing,7.9,1.1000000000000227,356.4
