Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:38:00,Under way using engine,8.55,300.45000000000005,299.8
2024-03-18 14:38:10,Under way using engine,8.5,300.3,295.3
2024-03-18 14:38:20,Under way using engine,8.7,287.5,286.8
2024-03-18 14:38:30,Under way using engine,8.9,274.70000000000005,278.3
2024-03-18 14:38:40,Under way using engine,9.0,272.20000000000005,283.3
2024-03-18 14:38:50,Under way using engine,9.5,278.6,292.3
2024-03-18 14:39:00,Under way using engine,9.75,285.3,300.3
2024-03-18 14:39:10,Under way using engine,10.0,292.0,308.3
2024-03-18 14:39:20,Under way using engine,10.05,296.35,316.3
2024-03-18 14:39:30,Under way using engine,10.1,300.70000000000005,324.3
2024-03-18 14:39:40,Under way using engine,9.0,305.25,325.3
2024-03-18 14:39:50,Under way using engine,7.9,309.8,326.3
2024-03-18 14:40:00,Under way using engine,7.9,315.70000000000005,328.3
2024-03-18 14:40:10,Under way using engine,7.8,319.8,339.3
2024-03-18 14:40:20,Under way using engine,10.8,339.95000000000005,0.30000000000001137
2024-03-18 14:40:30,Under way using engine,13.8,0.10000000000002274,21.30000000000001
2024-03-18 14:40:40,Under way using engine,18.9,28.0,25.30000000000001
2024-03-18 14:40:50,Under way using engine,19.8,30.30000000000001,28.30000000000001
2024-03-18 14:41:00,Under way using engine,20.0,31.399999999999977,28.30000000000001
2024-03-18 14:41:10,Under way using engine,19.8,32.5,32.30000000000001
2024-03-18 14:41:20,Under way using engine,19.96666666666667,32.633333333333326,31.30000000000001
2024-03-18 14:41:30,Under way using engine,20.133333333333333,32.76666666666665,30.30000000000001
2024-03-18 14:41:40,Under way using engine,20.3,32.89999999999998,29.30000000000001
2024-03-18 14:41:50,Under way using engine,19.9,32.10000000000002,25.30000000000001
2024-03-18 14:42:00,Under way using engine,19.5,31.30000000000001,21.30000000000001
2024-03-18 14:42:10,Under way using engine,19.6,23.80000000000001,17.30000000000001
2024-03-18 14:42:20,Under way using engine,19.65,19.80000000000001,16.80000000000001
2024-03-18 14:42:30,Under way using engine,19.7,15.800000000000011,16.30000000000001
2024-03-18 14:42:40,Under way using engine,19.7,18.80000000000001,17.30000000000001
2024-03-18 14:42:50,Under way using engine,19.7,19.366666666666674,17.633333333333326
2024-03-18 14:43:00,Under way using engine,19.7,19.933333333333337,17.96666666666664
2024-03-18 14:43:10,Under way using engine,19.7,20.5,18.30000000000001
2024-03-18 14:43:20,Under way using engine,19.73333333333333,19.399999999999977,17.633333333333326
2024-03-18 14:43:30,Under way using engine,19.766666666666666,18.30000000000001,16.96666666666664
2024-03-18 14:43:40,Under way using engine,19.8,17.200000000000045,16.30000000000001
2024-03-18 14:43:50,Under way using engine,19.74,18.100000000000023,17.700000000000045
2024-03-18 14:44:00,Under way using engine,19.68,19.0,19.100000000000023
2024-03-18 14:44:10,Under way using engine,19.62,19.899999999999977,20.5
2024-03-18 14:44:20,Under way using engine,19.56,20.80000000000001,21.899999999999977
2024-03-18 14:44:30,Under way using engine,19.5,21.700000000000045,23.30000000000001
2024-03-18 14:44:40,Under way using engine,19.6,24.700000000000045,25.30000000000001
2024-03-18 14:44:50,Under way using engine,19.56,24.840000000000032,24.30000000000001
2024-03-18 14:45:00,Under way using engine,19.52,24.980000000000018,23.30000000000001
2024-03-18 14:45:10,Under way using engine,19.48,25.120000000000005,22.30000000000001
2024-03-18 14:45:20,Under way using engine,19.44,25.25999999999999,21.30000000000001
2024-03-18 14:45:30,Under way using engine,19.4,25.399999999999977,20.30000000000001
2024-03-18 14:45:40,Under way using engine,19.5,24.30000000000001,26.30000000000001
2024-03-18 14:45:50,Under way using engine,19.383333333333333,24.866666666666674,25.96666666666664
2024-03-18 14:46:00,Under way using engine,19.266666666666666,25.433333333333337,25.633333333333326
2024-03-18 14:46:10,Under way using engine,19.15,26.0,25.30000000000001
2024-03-18 14:46:20,Under way using engine,19.03333333333333,26.56666666666672,24.96666666666664
2024-03-18 14:46:30,Under way using engine,18.916666666666668,27.133333333333326,24.633333333333326
2024-03-18 14:46:40,Under way using engine,18.8,27.700000000000045,24.30000000000001
