Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:52:58,Under way using engine,2.666666666666667,1.9666666666666401,9.800000000000011
2024-11-23 02:53:08,Under way using engine,2.6500000000000004,1.5500000000000114,9.800000000000011
2024-11-23 02:53:18,Under way using engine,2.6333333333333333,1.1333333333333258,9.800000000000011
2024-11-23 02:53:28,Under way using engine,2.6166666666666667,0.7166666666666401,9.800000000000011
2024-11-23 02:53:38,Under way using engine,2.6,0.30000000000001137,9.800000000000011
2024-11-23 02:53:48,Under way using engine,2.583333333333333,0.30000000000001137,9.800000000000011
2024-11-23 02:53:58,Under way using engine,2.566666666666667,0.30000000000001137,9.800000000000011
2024-11-23 02:54:08,Under way using engine,2.55,0.30000000000001137,9.800000000000011
2024-11-23 02:54:18,Under way using engine,2.533333333333333,0.30000000000001137,9.800000000000011
2024-11-23 02:54:28,Under way using engine,2.5166666666666666,0.30000000000001137,9.800000000000011
2024-11-23 02:54:38,Under way using engine,2.5,0.30000000000001137,9.800000000000011
2024-11-23 02:54:48,Under way using engine,2.55,0.30000000000001137,9.300000000000011
2024-11-23 02:54:58,Under way using engine,2.6,0.30000000000001137,8.800000000000011
2024-11-23 02:55:08,Under way using engine,2.625,0.07500000000004547,8.550000000000011
2024-11-23 02:55:18,Under way using engine,2.6500000000000004,359.85,8.300000000000011
2024-11-23 02:55:28,Under way using engine,2.6750000000000003,359.625,8.050000000000011
2024-11-23 02:55:38,Under way using engine,2.7,359.4,7.800000000000011
2024-11-23 02:55:48,Under way using engine,2.6500000000000004,358.45000000000005,8.800000000000011
2024-11-23 02:55:58,Under way using engine,2.6,357.5,9.800000000000011
2024-11-23 02:56:08,Under way using engine,2.6333333333333333,358.0333333333333,9.800000000000011
2024-11-23 02:56:18,Under way using engine,2.6666666666666665,358.56666666666666,9.800000000000011
2024-11-23 02:56:28,Under way using engine,2.7,359.1,9.800000000000011
2024-11-23 02:56:38,Under way using engine,2.7333333333333334,359.6333333333333,9.800000000000011
2024-11-23 02:56:48,Under way using engine,2.7666666666666666,0.16666666666668561,9.800000000000011
2024-11-23 02:56:58,Under way using engine,2.8,0.7000000000000455,9.800000000000011
2024-11-23 02:57:08,Under way using engine,2.775,1.1750000000000114,9.050000000000011
2024-11-23 02:57:18,Under way using engine,2.75,1.6499999999999773,8.300000000000011
2024-11-23 02:57:28,Under way using engine,2.725,2.125,7.550000000000011
2024-11-23 02:57:38,Under way using engine,2.7,2.6000000000000227,6.800000000000011
2024-11-23 02:57:48,Under way using engine,2.6,359.95000000000005,8.300000000000011
2024-11-23 02:57:58,Under way using engine,2.5,357.3,9.800000000000011
2024-11-23 02:58:08,Under way using engine,2.6,358.0,7.800000000000011
2024-11-23 02:58:18,Under way using engine,2.62,358.38,8.0
2024-11-23 02:58:28,Under way using engine,2.64,358.76,8.199999999999989
2024-11-23 02:58:38,Under way using engine,2.66,359.14,8.400000000000034
2024-11-23 02:58:48,Under way using engine,2.68,359.52,8.600000000000023
2024-11-23 02:58:58,Under way using engine,2.7,359.9,8.800000000000011
2024-11-23 02:59:08,Under way using engine,2.7,359.8,7.800000000000011
2024-11-23 02:59:18,Under way using engine,2.7,359.8,7.800000000000011
2024-11-23 02:59:28,Under way using engine,2.7,359.8,7.800000000000011
