Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:14:56,Under way using engine,12.6,0.6999999999999886,0.5666666666667197
2024-03-22 19:15:06,Under way using engine,12.6,0.8999999999999773,1.8999999999999773
2024-03-22 19:15:16,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-03-22 19:15:26,Under way using engine,12.6,1.3999999999999773,359.9
2024-03-22 19:15:36,Under way using engine,12.6,0.8999999999999773,359.4
2024-03-22 19:15:46,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-22 19:15:56,Under way using engine,12.6,0.5,358.9
2024-03-22 19:16:06,Under way using engine,12.6,0.6000000000000227,358.9
2024-03-22 19:16:16,Under way using engine,12.6,0.6999999999999886,358.9
2024-03-22 19:16:26,Under way using engine,12.6,0.5,358.9
2024-03-22 19:16:36,Under way using engine,12.6,359.4,356.9
2024-03-22 19:16:46,Under way using engine,12.6,359.9,358.9
2024-03-22 19:16:56,Under way using engine,12.6,0.39999999999997726,0.8999999999999773
2024-03-22 19:17:06,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-03-22 19:17:16,Under way using engine,12.6,2.8000000000000114,359.9
2024-03-22 19:17:26,Under way using engine,12.6,2.0,359.9
2024-03-22 19:17:36,Under way using engine,12.6,0.533333333333303,359.23333333333335
2024-03-22 19:17:46,Under way using engine,12.6,359.0666666666667,358.5666666666667
2024-03-22 19:17:56,Under way using engine,12.6,357.6,357.9
2024-03-22 19:18:06,Under way using engine,12.6,357.5666666666667,357.4
2024-03-22 19:18:16,Under way using engine,12.6,357.53333333333336,356.9
2024-03-22 19:18:26,Under way using engine,12.6,357.5,356.4
2024-03-22 19:18:36,Under way using engine,12.6,357.4666666666667,355.9
2024-03-22 19:18:46,Under way using engine,12.6,357.43333333333334,355.4
2024-03-22 19:18:56,Under way using engine,12.6,357.4,354.9
2024-03-22 19:19:06,Under way using engine,12.55,357.85,355.9
2024-03-22 19:19:16,Under way using engine,12.5,358.3,356.9
2024-03-22 19:19:26,Under way using engine,12.55,359.7,358.4
2024-03-22 19:19:36,Under way using engine,12.6,1.1000000000000227,359.9
2024-03-22 19:19:46,Under way using engine,12.5,0.8999999999999773,358.9
2024-03-22 19:19:56,Under way using engine,12.6,0.6000000000000227,358.9
2024-03-22 19:20:06,Under way using engine,12.5,1.3999999999999773,358.9
2024-03-22 19:20:16,Under way using engine,12.5,0.8999999999999773,356.9
2024-03-22 19:20:26,Under way using engine,12.5,0.8000000000000114,356.9
2024-03-22 19:20:36,Under way using engine,12.5,0.6999999999999886,356.9
2024-03-22 19:20:46,Under way using engine,12.5,358.5,354.9
2024-03-22 19:20:56,Under way using engine,12.5,358.9,355.5
2024-03-22 19:21:06,Under way using engine,12.5,359.3,356.1
2024-03-22 19:21:16,Under way using engine,12.5,359.7,356.7
2024-03-22 19:21:26,Under way using engine,12.5,0.10000000000002274,357.3
2024-03-22 19:21:36,Under way using engine,12.5,0.5,357.9
2024-03-22 19:21:46,Under way using engine,12.5,0.19999999999998863,358.9
2024-03-22 19:21:56,Under way using engine,12.55,0.0,357.9
2024-03-22 19:22:06,Under way using engine,12.6,359.8,356.9
2024-03-22 19:22:16,Under way using engine,12.566666666666666,359.6666666666667,357.9
2024-03-22 19:22:26,Under way using engine,12.533333333333331,359.53333333333336,358.9
2024-03-22 19:22:36,Under way using engine,12.5,359.4,359.9
2024-03-22 19:22:46,Under way using engine,12.6,359.4,357.9
2024-03-22 19:22:56,Under way using engine,12.58,359.56,358.0
2024-03-22 19:23:06,Under way using engine,12.56,359.72,358.1
2024-03-22 19:23:16,Under way using engine,12.54,359.88,358.2
2024-03-22 19:23:26,Under way using engine,12.52,0.040000000000020464,358.3
2024-03-22 19:23:36,Under way using engine,12.5,0.19999999999998863,358.4
2024-03-22 19:23:46,Under way using engine,12.48,0.36000000000001364,358.5
2024-03-22 19:23:56,Under way using engine,12.46,0.5199999999999818,358.6
2024-03-22 19:24:06,Under way using engine,12.44,0.6800000000000068,358.7
2024-03-22 19:24:16,Under way using engine,12.42,0.8400000000000318,358.8
2024-03-22 19:24:26,Under way using engine,12.4,1.0,358.9
