Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:00:48,Engaged in fishing,4.533333333333333,7.011111111111177,5.488888888888937
2024-04-07 20:01:48,Engaged in fishing,4.5,7.2000000000000455,5.600000000000023
2024-04-07 20:02:48,Engaged in fishing,4.6,1.5,2.6000000000000227
2024-04-07 20:03:48,Engaged in fishing,4.8,14.800000000000011,15.600000000000023
2024-04-07 20:04:48,Engaged in fishing,5.0,15.5,12.600000000000023
2024-04-07 20:05:48,Engaged in fishing,4.9,7.600000000000023,6.600000000000023
2024-04-07 20:06:48,Engaged in fishing,4.9,9.700000000000045,6.600000000000023
2024-04-07 20:07:48,Engaged in fishing,4.6,6.5,6.600000000000023
2024-04-07 20:08:48,Engaged in fishing,4.4,11.600000000000023,6.600000000000023
2024-04-07 20:09:48,Engaged in fishing,4.5,9.700000000000045,6.600000000000023
2024-04-07 20:10:48,Engaged in fishing,4.5,10.100000000000023,6.600000000000023
2024-04-07 20:11:48,Engaged in fishing,4.5,9.900000000000034,8.600000000000023
2024-04-07 20:12:48,Engaged in fishing,4.4,7.7000000000000455,6.600000000000023
2024-04-07 20:13:48,Engaged in fishing,4.4,12.300000000000011,10.600000000000023
2024-04-07 20:14:48,Engaged in fishing,4.3,11.400000000000034,6.600000000000023
2024-04-07 20:15:48,Engaged in fishing,4.307142857142857,11.514285714285734,6.600000000000023
2024-04-07 20:16:48,Engaged in fishing,4.314285714285714,11.628571428571433,6.600000000000023
2024-04-07 20:17:48,Engaged in fishing,4.321428571428571,11.742857142857247,6.600000000000023
2024-04-07 20:18:48,Engaged in fishing,4.328571428571428,11.85714285714289,6.600000000000023
2024-04-07 20:19:48,Engaged in fishing,4.335714285714285,11.97142857142859,6.600000000000023
2024-04-07 20:20:48,Engaged in fishing,4.342857142857143,12.085714285714289,6.600000000000023
2024-04-07 20:21:48,Engaged in fishing,4.35,12.200000000000045,6.600000000000023
2024-04-07 20:22:48,Engaged in fishing,4.357142857142858,12.314285714285745,6.600000000000023
2024-04-07 20:23:48,Engaged in fishing,4.364285714285715,12.428571428571445,6.600000000000023
2024-04-07 20:24:48,Engaged in fishing,4.371428571428572,12.542857142857144,6.600000000000023
2024-04-07 20:25:48,Engaged in fishing,4.378571428571429,12.657142857142844,6.600000000000023
2024-04-07 20:26:48,Engaged in fishing,4.385714285714286,12.7714285714286,6.600000000000023
2024-04-07 20:27:48,Engaged in fishing,4.392857142857143,12.8857142857143,6.600000000000023
2024-04-07 20:28:48,Engaged in fishing,4.4,13.0,6.600000000000023
2024-04-07 20:29:48,Engaged in fishing,4.3,359.40000000000003,358.6
2024-04-07 20:30:48,Engaged in fishing,4.3,3.3000000000000114,359.6
2024-04-07 20:31:48,Engaged in fishing,4.3,7.0,1.6000000000000227
2024-04-07 20:32:48,Engaged in fishing,4.3,4.400000000000034,3.6000000000000227
2024-04-07 20:33:48,Engaged in fishing,4.3,3.5,2.6000000000000227
2024-04-07 20:34:48,Engaged in fishing,4.2,2.2000000000000455,0.6000000000000227
2024-04-07 20:35:48,Engaged in fishing,4.3,6.0,5.600000000000023
2024-04-07 20:36:48,Engaged in fishing,4.2,2.400000000000034,0.6000000000000227
2024-04-07 20:37:48,Engaged in fishing,4.3,2.1000000000000227,0.6000000000000227
2024-04-07 20:38:48,Engaged in fishing,4.3,2.6000000000000227,2.6000000000000227
2024-04-07 20:39:48,Engaged in fishing,4.1,3.7000000000000455,1.6000000000000227
2024-04-07 20:40:48,Engaged in fishing,4.3,4.7000000000000455,2.6000000000000227
2024-04-07 20:41:48,Engaged in fishing,4.3,2.3000000000000114,2.6000000000000227
2024-04-07 20:42:48,Engaged in fishing,4.199999999999999,2.4500000000000455,2.6000000000000227
2024-04-07 20:43:48,Engaged in fishing,4.1,2.6000000000000227,2.6000000000000227
2024-04-07 20:44:48,Engaged in fishing,4.3,1.5,0.6000000000000227
2024-04-07 20:45:48,Engaged in fishing,4.3,4.5,1.6000000000000227
2024-04-07 20:46:48,Engaged in fishing,4.2,5.600000000000023,3.6000000000000227
2024-04-07 20:47:48,Engaged in fishing,4.3,8.5,1.6000000000000227
2024-04-07 20:48:48,Engaged in fishing,4.3125,7.875,1.6000000000000227
2024-04-07 20:49:48,Engaged in fishing,4.325,7.25,1.6000000000000227
2024-04-07 20:50:48,Engaged in fishing,4.3375,6.625,1.6000000000000227
2024-04-07 20:51:48,Engaged in fishing,4.35,6.0,1.6000000000000227
2024-04-07 20:52:48,Engaged in fishing,4.3625,5.375,1.6000000000000227
2024-04-07 20:53:48,Engaged in fishing,4.375,4.75,1.6000000000000227
2024-04-07 20:54:48,Engaged in fishing,4.3875,4.125,1.6000000000000227
2024-04-07 20:55:48,Engaged in fishing,4.4,3.5,1.6000000000000227
2024-04-07 20:56:48,Engaged in fishing,4.3,8.400000000000034,2.6000000000000227
2024-04-07 20:57:48,Engaged in fishing,4.2,8.100000000000023,2.6000000000000227
2024-04-07 20:58:48,Engaged in fishing,4.1,5.100000000000023,1.6000000000000227
2024-04-07 20:59:48,Engaged in fishing,4.1,5.100000000000023,1.6000000000000227
2024-04-07 21:00:48,Engaged in fishing,4.1,5.100000000000023,1.6000000000000227
