Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:44:40,Engaged in fishing,6.35,359.95,349.5
2024-04-15 03:44:50,Engaged in fishing,6.7,359.9,352.0
2024-04-15 03:45:00,Engaged in fishing,6.65,0.14999999999997726,350.0
2024-04-15 03:45:10,Engaged in fishing,6.6,0.39999999999997726,348.0
2024-04-15 03:45:20,Engaged in fishing,6.6,355.0,347.0
2024-04-15 03:45:30,Engaged in fishing,6.5,356.0,343.0
2024-04-15 03:45:40,Engaged in fishing,6.5,182.5,344.0
2024-04-15 03:45:50,Engaged in fishing,6.5,9.0,345.0
2024-04-15 03:46:00,Engaged in fishing,6.55,185.0,346.0
2024-04-15 03:46:10,Engaged in fishing,6.6,1.0,347.0
2024-04-15 03:46:20,Engaged in fishing,6.4,358.7,350.0
2024-04-15 03:46:30,Engaged in fishing,6.5,358.85,349.0
2024-04-15 03:46:40,Engaged in fishing,6.6,359.0,348.0
2024-04-15 03:46:50,Engaged in fishing,6.6,359.5,347.0
2024-04-15 03:47:00,Engaged in fishing,6.5,359.0,347.0
2024-04-15 03:47:10,Engaged in fishing,6.6,356.0,347.0
2024-04-15 03:47:20,Engaged in fishing,6.7,354.0,349.0
