Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:18:33,Under way using engine,8.05,356.0,351.9
2024-05-22 20:18:43,Under way using engine,8.0,355.8,351.4
2024-05-22 20:18:53,Under way using engine,8.0,355.4666666666667,351.4
2024-05-22 20:19:03,Under way using engine,8.0,355.1333333333333,351.4
2024-05-22 20:19:13,Under way using engine,8.0,354.8,351.4
2024-05-22 20:19:23,Under way using engine,8.0,355.3,351.4
2024-05-22 20:19:33,Under way using engine,8.0,355.05,351.4
2024-05-22 20:19:43,Under way using engine,8.0,354.8,351.4
2024-05-22 20:19:53,Under way using engine,8.033333333333333,354.7,351.4
2024-05-22 20:20:03,Under way using engine,8.066666666666666,354.6,351.4
2024-05-22 20:20:13,Under way using engine,8.1,354.5,351.4
2024-05-22 20:20:23,Under way using engine,8.1,354.5,352.4
2024-05-22 20:20:33,Under way using engine,8.149999999999999,354.75,352.4
2024-05-22 20:20:43,Under way using engine,8.2,355.0,352.4
2024-05-22 20:20:53,Under way using engine,8.233333333333333,355.1333333333333,352.4
2024-05-22 20:21:03,Under way using engine,8.266666666666667,355.26666666666665,352.4
2024-05-22 20:21:13,Under way using engine,8.3,355.4,352.4
2024-05-22 20:21:23,Under way using engine,8.3,355.0,351.4
2024-05-22 20:21:33,Under way using engine,8.3,354.7,351.4
