Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:07:56,Engaged in fishing,2.533333333333333,350.6333333333333,345.1
2024-03-12 14:08:06,Engaged in fishing,2.566666666666667,350.56666666666666,345.1
2024-03-12 14:08:16,Engaged in fishing,2.6,350.5,345.1
2024-03-12 14:08:26,Engaged in fishing,2.566666666666667,349.8666666666667,345.1
2024-03-12 14:08:36,Engaged in fishing,2.533333333333333,349.23333333333335,345.1
2024-03-12 14:08:46,Engaged in fishing,2.5,348.6,345.1
2024-03-12 14:08:56,Engaged in fishing,2.5,348.26666666666665,344.76666666666665
2024-03-12 14:09:06,Engaged in fishing,2.5,347.93333333333334,344.43333333333334
2024-03-12 14:09:16,Engaged in fishing,2.5,347.6,344.1
2024-03-12 14:09:26,Engaged in fishing,2.5,347.26666666666665,343.76666666666665
2024-03-12 14:09:36,Engaged in fishing,2.5,346.93333333333334,343.43333333333334
2024-03-12 14:09:46,Engaged in fishing,2.5,346.6,343.1
2024-03-12 14:09:56,Engaged in fishing,2.5,346.4,342.93333333333334
2024-03-12 14:10:06,Engaged in fishing,2.5,346.2,342.76666666666665
2024-03-12 14:10:16,Engaged in fishing,2.5,346.0,342.6
2024-03-12 14:10:26,Engaged in fishing,2.5,345.8,342.43333333333334
2024-03-12 14:10:36,Engaged in fishing,2.5,345.6,342.26666666666665
2024-03-12 14:10:46,Engaged in fishing,2.5,345.4,342.1
2024-03-12 14:10:56,Engaged in fishing,2.5,345.4,342.1
2024-03-12 14:11:06,Engaged in fishing,2.5,345.4,342.1
2024-03-12 14:11:16,Engaged in fishing,2.5,345.4,342.1
2024-03-12 14:11:26,Engaged in fishing,2.5,345.4,342.1
2024-03-12 14:11:36,Engaged in fishing,2.5,345.4,342.1
