Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:55:54,Engaged in fishing,2.8,20.80000000000001,7.399999999999977
2024-06-11 02:56:04,Engaged in fishing,2.8,23.899999999999977,7.399999999999977
2024-06-11 02:56:14,Engaged in fishing,2.8,24.19999999999999,6.399999999999977
2024-06-11 02:56:24,Engaged in fishing,2.8,22.100000000000023,7.399999999999977
2024-06-11 02:56:34,Engaged in fishing,2.8,22.899999999999977,5.399999999999977
2024-06-11 02:56:44,Engaged in fishing,2.75,22.05000000000001,5.399999999999977
2024-06-11 02:56:54,Engaged in fishing,2.7,21.19999999999999,5.399999999999977
2024-06-11 02:57:04,Engaged in fishing,2.8,23.5,5.399999999999977
2024-06-11 02:57:14,Engaged in fishing,2.7,18.600000000000023,4.399999999999977
2024-06-11 02:57:24,Engaged in fishing,2.7,22.100000000000023,5.399999999999977
2024-06-11 02:57:34,Engaged in fishing,2.7,19.5,4.399999999999977
2024-06-11 02:57:44,Engaged in fishing,2.7,20.149999999999977,4.399999999999977
2024-06-11 02:57:54,Engaged in fishing,2.7,20.80000000000001,4.399999999999977
2024-06-11 02:58:04,Engaged in fishing,2.7,21.19999999999999,3.3999999999999773
2024-06-11 02:58:14,Engaged in fishing,2.7,20.5,4.399999999999977
2024-06-11 02:58:24,Engaged in fishing,2.7,19.19999999999999,3.3999999999999773
2024-06-11 02:58:34,Engaged in fishing,2.7,19.866666666666674,3.066666666666663
2024-06-11 02:58:44,Engaged in fishing,2.7,20.533333333333303,2.7333333333333485
2024-06-11 02:58:54,Engaged in fishing,2.7,21.19999999999999,2.3999999999999773
2024-06-11 02:59:04,Engaged in fishing,2.7,18.5,1.3999999999999773
2024-06-11 02:59:14,Engaged in fishing,2.7,17.899999999999977,2.3999999999999773
2024-06-11 02:59:24,Engaged in fishing,2.7,18.30000000000001,1.3999999999999773
2024-06-11 02:59:34,Engaged in fishing,2.666666666666667,17.03333333333336,1.3999999999999773
2024-06-11 02:59:44,Engaged in fishing,2.6333333333333333,15.766666666666652,1.3999999999999773
2024-06-11 02:59:54,Engaged in fishing,2.6,14.5,1.3999999999999773
